DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:09:58.117;TwistZ_;6.782916;1;10;1104;1544;1910;1803;1657;1607;1569;1582;1573;1500;0;0;0;0;0;0;17;18;17;19;22;23;20;18;19;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:58.369;TwistS_;6.78018;1;10;915;1440;1812;1707;1669;1623;1569;1607;1573;1474;0;0;0;0;0;0;11;14;15;16;14;13;16;14;15;13;0;0;0;0;0;0;57;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:58.609;TwistZ_;6.78018;1;10;1109;1523;1825;1780;1640;1653;1552;1609;1527;1337;0;0;0;0;0;0;16;14;11;11;13;15;16;18;18;11;0;0;0;0;0;0;100;42;86;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:58.857;TwistS_;6.78018;1;10;1182;1148;1734;1582;1664;1632;1632;1640;1617;1469;0;0;0;0;0;0;15;14;10;12;11;15;16;14;13;19;0;0;0;0;0;0;78;71;33;57;35;100;100;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:59.105;TwistZ_;6.78018;1;10;1222;1604;1968;1770;1703;1682;1623;1613;1594;1535;0;0;0;0;0;0;15;16;14;18;21;21;22;20;21;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:59.354;TwistS_;6.776084;1;10;1138;1230;1798;1769;1744;1707;1635;1640;1615;1443;0;0;0;0;0;0;11;11;12;11;16;16;17;14;13;12;0;0;0;0;0;0;50;64;86;35;92;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:59.602;TwistZ_;6.776084;1;10;1299;1469;1925;1736;1664;1582;1552;1577;1593;1427;0;0;0;0;0;0;12;20;15;18;22;21;23;22;19;16;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:59.850;TwistS_;6.776084;1;10;820;1779;1721;1582;1564;1503;1561;1595;1456;1385;0;0;0;0;0;0;12;13;16;13;10;12;13;13;13;15;0;0;0;0;0;0;35;57;92;100;66;85;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:00.098;TwistZ_;6.776084;1;10;987;1272;1800;1722;1622;1486;1479;1631;1611;1490;0;0;0;0;0;0;14;14;14;13;12;17;15;13;21;12;0;0;0;0;0;0;92;50;100;71;92;78;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:00.339;TwistS_;6.774564;1;10;1389;1257;1835;1699;1552;1494;1418;1457;1456;1502;0;0;0;0;0;0;15;15;18;17;22;21;18;17;18;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:00.594;TwistZ_;6.774564;1;10;1176;1276;1645;1682;1648;1609;1582;1625;1564;1368;0;0;0;0;0;0;13;13;12;12;17;16;14;18;13;17;0;0;0;0;0;0;85;60;92;50;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:00.834;TwistS_;6.774564;1;10;1154;1454;1816;1561;1607;1582;1548;1540;1527;1414;0;0;0;0;0;0;12;12;13;14;13;15;14;17;14;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:01.082;TwistZ_;6.774564;1;10;1278;1248;1831;1734;1523;1577;1562;1482;1442;1425;0;0;0;0;0;0;12;13;14;14;11;14;13;13;15;15;0;0;0;0;0;0;78;71;80;71;57;100;42;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:01.331;TwistS_;6.771154;1;10;900;1015;1867;1824;1770;1619;1561;1550;1523;1410;0;0;0;0;0;0;13;17;18;16;21;19;15;17;13;18;0;0;0;0;0;0;57;64;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:01.579;TwistZ_;6.771154;1;10;1022;1790;1858;1707;1613;1556;1556;1582;1578;1443;0;0;0;0;0;0;12;16;14;17;20;22;19;17;18;15;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:01.827;TwistS_;6.771154;1;10;937;1726;1890;1732;1640;1573;1552;1569;1480;1430;0;0;0;0;0;0;12;18;12;15;21;15;14;15;13;14;0;0;0;0;0;0;14;92;78;100;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:02.075;TwistZ_;6.771154;1;10;1234;1479;2028;1879;1732;1714;1699;1602;1570;1540;0;0;0;0;0;0;15;16;12;16;21;26;23;19;17;15;0;0;0;0;0;0;100;80;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:02.325;TwistS_;6.766751;1;10;922;1381;1883;1699;1653;1652;1628;1582;1582;1435;0;0;0;0;0;0;12;17;17;21;24;22;22;17;13;11;0;0;0;0;0;0;57;100;100;100;100;100;100;85;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:02.563;TwistZ_;6.766751;1;10;1193;1251;1757;1799;1738;1679;1693;1635;1615;1582;0;0;0;0;0;0;12;13;11;12;12;12;14;15;13;11;0;0;0;0;0;0;57;78;60;50;85;85;71;73;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
