DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:28:50.110;TwistZ_;6.802541;1;10;1186;1357;1808;1559;1661;1552;1546;1601;1602;1514;0;0;0;0;0;0;15;14;16;14;18;18;15;12;17;14;0;0;0;0;0;0;85;42;100;92;100;100;71;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:50.358;TwistS_;6.802541;1;10;1582;1235;1933;1816;1724;1623;1594;1527;1586;1544;0;0;0;0;0;0;12;13;17;15;18;14;15;12;13;13;0;0;0;0;0;0;35;85;100;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:50.607;TwistZ_;6.802541;1;10;1269;1322;1828;1749;1683;1669;1657;1661;1687;1455;0;0;0;0;0;0;18;20;17;18;19;18;18;17;19;12;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:50.854;TwistS_;6.802541;1;10;1152;1508;1832;1775;1596;1615;1491;1528;1523;1396;0;0;0;0;0;0;11;16;19;16;14;14;14;16;16;13;0;0;0;0;0;0;64;85;100;71;85;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:51.103;TwistZ_;6.80295;1;10;1207;1275;1851;1766;1619;1598;1571;1456;1515;1418;0;0;0;0;0;0;12;13;19;14;12;13;16;13;15;16;0;0;0;0;0;0;71;92;100;50;100;78;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:51.343;TwistS_;6.80295;1;10;1230;1591;1855;1699;1640;1625;1406;1550;1582;1360;0;0;0;0;0;0;15;14;17;13;14;12;12;13;15;15;0;0;0;0;0;0;42;42;100;100;100;85;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:51.599;TwistZ_;6.80295;1;10;959;1423;1894;1774;1724;1632;1628;1630;1665;1635;0;0;0;0;0;0;16;15;15;13;17;18;16;13;16;15;0;0;0;0;0;0;57;71;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:51.839;TwistS_;6.80295;1;10;1484;1555;1949;1803;1684;1577;1582;1616;1485;1364;0;0;0;0;0;0;13;12;17;15;13;14;12;12;14;18;0;0;0;0;0;0;64;78;100;100;57;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:52.087;TwistZ_;6.800634;1;10;1376;1376;1825;1992;1712;1678;1653;1582;1544;1510;0;0;0;0;0;0;17;13;12;10;15;17;17;14;12;14;0;0;0;0;0;0;42;42;86;7;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:52.336;TwistS_;6.800634;1;10;1251;1513;1810;1699;1715;1644;1604;1531;1566;1423;0;0;0;0;0;0;15;14;13;11;17;18;14;16;14;17;0;0;0;0;0;0;100;85;66;14;78;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
