DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:07.141;TwistZ_;6.785897;1;10;929;1542;1921;1799;1607;1590;1535;1550;1565;1475;0;0;0;0;0;0;14;21;19;19;20;22;16;16;17;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:07.389;TwistS_;6.785897;1;10;1035;1217;1782;1687;1607;1598;1602;1570;1590;1548;0;0;0;0;0;0;12;12;11;12;13;14;13;18;15;14;0;0;0;0;0;0;64;64;93;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:07.637;TwistZ_;6.785897;1;10;1289;1672;1933;1816;1648;1636;1586;1585;1630;1390;0;0;0;0;0;0;13;18;19;19;19;21;20;21;16;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:07.885;TwistS_;6.785897;1;10;976;1420;1878;1728;1594;1611;1586;1613;1594;1592;0;0;0;0;0;0;14;18;17;22;24;23;23;21;17;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:08.125;TwistZ_;6.787116;1;10;1107;1673;1843;1732;1598;1573;1540;1550;1600;1406;0;0;0;0;0;0;15;19;22;20;18;21;19;18;15;10;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:08.373;TwistS_;6.787116;1;10;1010;1566;1890;1791;1628;1615;1594;1562;1548;1508;0;0;0;0;0;0;12;16;15;16;23;22;21;14;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:08.621;TwistZ_;6.787116;1;10;980;1795;1996;1900;1732;1695;1618;1618;1661;1547;0;0;0;0;0;0;14;21;19;19;19;24;17;17;22;16;0;0;0;0;0;0;78;78;100;100;100;100;92;92;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:08.869;TwistS_;6.787116;1;10;1002;1529;1781;1635;1649;1657;1674;1617;1602;1528;0;0;0;0;0;0;13;12;13;11;14;17;16;16;15;13;0;0;0;0;0;0;64;64;100;85;92;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:09.118;TwistZ_;6.791322;1;10;1250;1718;1732;1406;1625;1567;1595;1590;1515;1435;0;0;0;0;0;0;15;14;13;11;18;10;14;14;13;14;0;0;0;0;0;0;85;60;100;64;80;28;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:09.358;TwistS_;6.791322;1;10;928;1738;1967;1789;1597;1582;1565;1548;1577;1640;0;0;0;0;0;0;16;16;14;18;24;24;20;19;18;20;0;0;0;0;0;0;92;85;85;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:09.614;TwistZ_;6.791322;1;10;1308;1138;1801;1757;1669;1653;1656;1582;1632;1689;0;0;0;0;0;0;13;11;10;16;15;14;12;16;15;14;0;0;0;0;0;0;85;50;26;78;100;100;78;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:09.854;TwistS_;6.791322;1;10;930;1443;1894;1736;1602;1640;1661;1623;1613;1576;0;0;0;0;0;0;11;18;15;14;14;14;14;12;14;11;0;0;0;0;0;0;64;78;100;78;100;100;100;93;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:10.110;TwistZ_;6.784779;1;10;1191;1162;1791;1552;1644;1686;1635;1621;1582;1494;0;0;0;0;0;0;12;15;11;12;17;20;13;16;15;13;0;0;0;0;0;0;85;85;80;100;100;100;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:10.350;TwistS_;6.784779;1;10;1161;1527;1912;1753;1640;1619;1556;1519;1582;1571;0;0;0;0;0;0;13;20;16;17;23;23;22;18;22;16;0;0;0;0;0;0;78;100;93;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:10.598;TwistZ_;6.784779;1;10;1064;1875;1842;1686;1660;1665;1615;1621;1582;1527;0;0;0;0;0;0;10;15;11;13;14;17;15;13;10;15;0;0;0;0;0;0;42;57;60;100;85;100;100;60;28;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:10.847;TwistS_;6.784779;1;10;1113;1635;2062;1974;1686;1632;1636;1578;1613;1541;0;0;0;0;0;0;14;13;13;14;22;24;23;18;16;13;0;0;0;0;0;0;92;78;100;92;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:11.099;TwistZ_;6.783864;1;10;1180;1548;1962;1888;1677;1657;1640;1656;1699;1557;0;0;0;0;0;0;12;16;12;15;13;20;15;13;16;14;0;0;0;0;0;0;92;100;80;92;78;100;78;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:11.339;TwistS_;6.783864;1;10;1330;1699;1941;1791;1602;1582;1623;1570;1640;1608;0;0;0;0;0;0;15;16;16;21;25;22;19;15;20;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
