DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:28:31.145;TwistZ_;6.7861;1;10;1008;979;1675;1590;1498;1464;1437;1343;1266;1324;0;0;0;0;0;0;19;10;17;17;12;14;12;13;14;12;0;0;0;0;0;0;100;50;100;100;100;42;92;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:31.385;TwistS_;6.7861;1;10;1289;996;1728;1576;1552;1205;1544;1312;1406;1230;0;0;0;0;0;0;13;15;15;13;14;11;15;19;15;14;0;0;0;0;0;0;50;78;100;78;100;46;78;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:31.641;TwistZ_;6.7861;1;10;1155;1293;1596;1489;1293;1380;1451;1247;1273;1280;0;0;0;0;0;0;14;13;15;14;12;12;11;11;14;13;0;0;0;0;0;0;78;80;85;100;85;60;64;50;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:31.882;TwistS_;6.7861;1;10;1371;1516;1686;1558;1528;1470;1417;1376;1442;2285;0;0;0;0;0;0;13;14;14;12;12;14;13;13;18;11;0;0;0;0;0;0;71;57;100;71;78;66;71;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:32.122;TwistZ_;6.78488;1;10;1018;1308;1699;1691;1586;1540;1540;1505;1314;1325;0;0;0;0;0;0;16;14;12;12;14;21;19;17;14;13;0;0;0;0;0;0;92;42;84;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:32.378;TwistS_;6.78488;1;10;862;1196;1738;2173;1417;1093;1049;1160;1035;816;0;0;0;0;0;0;11;14;15;14;13;12;15;13;17;13;0;0;0;0;0;0;46;85;100;71;33;80;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:32.626;TwistZ_;6.78488;1;10;755;1634;1586;1093;1188;1066;1180;761;986;1225;0;0;0;0;0;0;12;14;13;13;14;18;15;14;13;11;0;0;0;0;0;0;71;66;92;64;100;100;92;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:32.866;TwistS_;6.78488;1;10;719;1704;1828;1686;1573;1505;1435;1289;2226;1123;0;0;0;0;0;0;13;13;15;13;12;13;12;17;10;10;0;0;0;0;0;0;100;85;100;100;92;100;42;50;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:33.122;TwistZ_;6.786164;1;10;1054;960;1138;968;803;774;832;892;1164;722;0;0;0;0;0;0;11;15;17;17;22;17;13;14;13;15;0;0;0;0;0;0;57;86;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:33.371;TwistS_;6.786164;1;10;680;870;1136;887;740;865;862;769;767;765;0;0;0;0;0;0;16;16;16;23;13;14;15;20;13;15;0;0;0;0;0;0;92;100;100;100;100;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:33.619;TwistZ_;6.786164;1;10;729;1305;1669;1511;1523;1347;984;1300;1464;1411;0;0;0;0;0;0;13;14;13;10;14;11;12;11;17;14;0;0;0;0;0;0;64;46;100;35;86;28;71;35;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:33.859;TwistS_;6.786164;1;10;916;1478;1661;1556;1422;1406;1352;1381;1289;1394;0;0;0;0;0;0;14;18;21;18;17;16;13;15;13;11;0;0;0;0;0;0;78;92;100;100;100;78;85;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:34.107;TwistZ_;6.779701;1;10;1178;1507;1851;1770;1657;1611;1569;1539;1452;1330;0;0;0;0;0;0;12;16;18;17;21;21;19;21;16;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
