DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:23.690;TwistZ_;6.826422;1;10;1092;1832;1816;1371;1682;1686;1598;1585;1623;1473;0;0;0;0;0;0;13;13;10;12;17;16;19;17;17;17;0;0;0;0;0;0;100;78;13;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:23.939;TwistS_;6.826422;1;10;927;1539;1900;1749;1648;1598;1577;1586;1644;1625;0;0;0;0;0;0;15;17;17;16;19;22;19;20;16;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:24.186;TwistZ_;6.826422;1;10;1395;1772;1783;1726;1678;1661;1695;1578;1628;1621;0;0;0;0;0;0;12;16;12;16;18;14;18;20;17;15;0;0;0;0;0;0;78;57;60;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:24.434;TwistS_;6.826422;1;10;1250;1716;1824;1661;1587;1636;1699;1632;1602;1473;0;0;0;0;0;0;14;14;15;12;12;13;12;14;21;17;0;0;0;0;0;0;85;71;100;100;78;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:24.684;TwistZ_;6.818646;1;10;1180;1340;1792;1728;1669;1695;1686;1630;1674;1564;0;0;0;0;0;0;14;12;14;12;16;20;15;14;20;15;0;0;0;0;0;0;92;57;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:24.930;TwistS_;6.818646;1;10;1033;1347;1898;1749;1686;1732;1582;1546;1577;1406;0;0;0;0;0;0;15;14;16;18;16;17;13;17;15;14;0;0;0;0;0;0;100;85;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:25.179;TwistZ_;6.818646;1;10;979;1450;1843;1699;1535;1615;1605;1542;1569;1455;0;0;0;0;0;0;12;14;14;13;13;15;13;16;19;13;0;0;0;0;0;0;50;85;86;92;71;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:25.419;TwistS_;6.818646;1;10;1096;1590;1751;1529;1494;1608;1499;1519;1540;1384;0;0;0;0;0;0;11;14;13;11;12;15;14;13;15;14;0;0;0;0;0;0;50;50;60;71;100;64;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:25.667;TwistZ_;6.807152;1;10;1214;1809;1890;1724;1598;1586;1561;1585;1500;1640;0;0;0;0;0;0;13;17;16;14;18;17;17;17;12;10;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:25.915;TwistS_;6.807152;1;10;585;1757;1828;1699;1675;1582;1552;1511;1481;1419;0;0;0;0;0;0;15;15;16;12;13;16;16;16;17;14;0;0;0;0;0;0;42;64;100;57;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
