DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:32:03.661;TwistZ_;6.372468;1;10;1464;527;1792;1713;1625;1625;1591;1665;1625;1494;0;0;0;0;0;0;14;11;11;10;11;13;16;13;12;12;0;0;0;0;0;0;81;25;45;18;36;41;81;81;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:03.925;TwistS_;6.393514;1;10;1252;659;1697;1619;1625;1617;1629;1574;1625;1506;0;0;0;0;0;0;11;12;12;11;14;18;18;14;12;16;0;0;0;0;0;0;36;18;66;63;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:04.190;TwistZ_;6.393514;1;10;1215;1208;1674;1743;1575;1601;1586;1691;1661;1555;0;0;0;0;0;0;11;10;11;11;12;13;13;19;15;12;0;0;0;0;0;0;27;36;83;81;63;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:04.446;TwistS_;6.393514;1;10;1235;1845;1902;1797;1645;1629;1625;1596;1582;1572;0;0;0;0;0;0;15;15;14;14;16;14;15;20;22;12;0;0;0;0;0;0;81;27;83;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:04.710;TwistZ_;6.393514;1;10;1362;1669;1829;1618;1582;1554;1450;1425;1406;1494;0;0;0;0;0;0;11;15;16;14;12;17;16;13;11;11;0;0;0;0;0;0;45;36;91;54;72;72;90;75;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:04.982;TwistS_;6.388284;1;10;1334;0;1812;1691;1640;1590;1574;1560;1428;1500;0;0;0;0;0;0;14;0;11;11;18;17;19;17;14;14;0;0;0;0;0;0;72;0;66;54;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:05.238;TwistZ_;6.388284;1;10;1126;659;1801;1724;0;1660;1661;1669;1669;1613;0;0;0;0;0;0;14;16;13;12;0;13;14;13;11;15;0;0;0;0;0;0;72;36;8;36;0;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:05.502;TwistS_;6.388284;1;10;1210;659;1749;1757;1689;1590;1598;1593;1566;1543;0;0;0;0;0;0;14;10;11;13;20;22;15;15;16;13;0;0;0;0;0;0;81;18;83;18;100;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:05.766;TwistZ_;6.388284;1;10;1472;866;1728;1735;1617;1609;1582;1596;1609;1478;0;0;0;0;0;0;12;12;12;11;19;16;19;16;19;14;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:06.030;TwistS_;6.388602;1;10;1054;1136;1805;1669;1573;1490;1534;1530;1520;1486;0;0;0;0;0;0;11;14;13;14;12;25;17;21;12;17;0;0;0;0;0;0;36;63;100;100;45;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:06.294;TwistZ_;6.388602;1;10;1028;1027;1817;1680;1567;1542;1474;1531;1547;1480;0;0;0;0;0;0;12;13;16;12;11;16;12;12;16;14;0;0;0;0;0;0;45;66;100;72;50;100;81;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:06.551;TwistS_;6.388602;1;10;1343;1801;1809;1717;1494;1480;1476;1546;1522;1463;0;0;0;0;0;0;12;13;18;14;11;14;13;13;14;13;0;0;0;0;0;0;63;36;100;100;50;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
