DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:51.218;TwistS_;6.376324;1;10;0;1845;1817;1625;1573;1604;1574;1497;1490;1484;0;0;0;0;0;0;0;16;13;10;11;15;24;17;14;13;0;0;0;0;0;0;0;63;91;18;45;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:51.474;TwistZ_;6.376324;1;10;952;1680;1737;1621;1549;1556;1609;1574;1502;1422;0;0;0;0;0;0;12;17;17;16;20;14;14;17;16;11;0;0;0;0;0;0;54;72;100;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:51.738;TwistS_;6.376324;1;10;1362;1845;1885;1766;1655;1567;1582;1498;1450;1366;0;0;0;0;0;0;12;11;12;11;12;16;14;13;15;13;0;0;0;0;0;0;72;9;100;45;54;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:52.004;TwistZ_;6.366612;1;10;1406;527;1713;1752;1683;1721;1625;1617;1669;1727;0;0;0;0;0;0;13;10;13;12;13;12;11;11;11;13;0;0;0;0;0;0;63;18;83;81;90;100;72;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:52.266;TwistS_;6.366612;1;10;791;1819;1875;1718;1697;1689;1705;1673;1633;1669;0;0;0;0;0;0;11;11;13;12;17;20;18;13;18;17;0;0;0;0;0;0;36;45;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:52.530;TwistZ_;6.366612;1;10;1035;1476;1749;1665;1602;1560;1439;1445;1516;1410;0;0;0;0;0;0;13;11;13;13;13;15;11;13;16;12;0;0;0;0;0;0;81;41;100;100;100;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:52.787;TwistS_;6.366612;1;10;958;1732;1865;1674;1558;1560;1550;1494;1518;1506;0;0;0;0;0;0;13;14;13;12;13;16;14;15;13;15;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:53.051;TwistZ_;6.389941;1;10;1142;1743;1834;1705;1582;1590;1625;1669;1538;0;0;0;0;0;0;0;10;16;18;14;21;18;17;17;11;0;0;0;0;0;0;0;45;54;100;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:53.315;TwistS_;6.389941;1;10;1450;2021;2138;2116;1794;1650;1653;1560;1533;1478;0;0;0;0;0;0;16;10;10;10;11;11;15;13;12;16;0;0;0;0;0;0;27;18;25;54;54;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:53.579;TwistZ_;6.389941;1;10;1362;827;1955;1855;1779;1749;1677;1598;1538;1406;0;0;0;0;0;0;12;11;14;12;13;18;14;13;11;10;0;0;0;0;0;0;81;54;100;81;72;100;100;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:53.843;TwistS_;6.389941;1;10;1296;0;1889;1801;1757;1697;1705;1494;1550;1412;0;0;0;0;0;0;11;0;11;11;12;12;13;12;14;12;0;0;0;0;0;0;36;0;25;27;72;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:54.108;TwistZ_;6.411468;1;10;1413;2021;2005;1838;1717;1710;1673;1673;1647;1713;0;0;0;0;0;0;13;10;14;12;17;19;22;20;17;15;0;0;0;0;0;0;54;8;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:54.355;TwistS_;6.411468;1;10;910;1831;1872;1929;1762;1738;1701;1594;1554;1516;0;0;0;0;0;0;12;10;12;15;13;14;18;21;15;15;0;0;0;0;0;0;63;27;45;100;90;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:54.628;TwistZ_;6.411468;1;10;1368;1274;1252;2182;1362;1880;1713;1775;1499;1098;0;0;0;0;0;0;12;11;14;13;10;11;13;10;12;11;0;0;0;0;0;0;63;27;66;54;27;45;36;41;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:54.892;TwistS_;6.411468;1;10;806;2197;1428;1696;1653;1713;1669;1369;1531;1582;0;0;0;0;0;0;14;19;13;13;14;11;10;10;13;10;0;0;0;0;0;0;91;27;83;90;66;25;9;50;63;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:55.156;TwistZ_;6.376899;1;10;626;1727;1616;1522;1482;1490;1514;1501;1498;1346;0;0;0;0;0;0;11;13;12;18;20;20;12;12;13;15;0;0;0;0;0;0;36;90;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:55.420;TwistS_;6.376899;1;10;527;1651;1733;1567;1442;1499;1458;1482;1450;1426;0;0;0;0;0;0;10;12;14;12;10;12;13;15;16;13;0;0;0;0;0;0;63;63;100;81;54;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:55.676;TwistZ_;6.376899;1;10;1560;0;1818;1625;1596;1647;1729;1789;1841;1753;0;0;0;0;0;0;12;0;12;12;13;11;16;13;15;15;0;0;0;0;0;0;54;0;66;63;54;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:55.948;TwistS_;6.376899;1;10;1318;1274;1757;1655;1757;1685;1677;1660;0;1527;0;0;0;0;0;0;10;11;13;11;10;13;20;15;0;16;0;0;0;0;0;0;9;36;91;54;45;100;100;75;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
