DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:27.031;TwistZ_;6.378112;1;10;955;1691;1718;1641;1613;1637;1625;1661;1483;1342;0;0;0;0;0;0;11;14;13;12;18;18;15;14;13;13;0;0;0;0;0;0;36;33;81;100;100;91;90;90;33;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:27.296;TwistS_;6.367916;1;10;1186;1617;1589;1522;1422;1482;1498;1512;1596;1406;0;0;0;0;0;0;11;14;15;16;13;13;14;14;15;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:27.560;TwistZ_;6.367916;1;10;955;1699;1777;1713;1574;1550;1514;1534;1562;1508;0;0;0;0;0;0;13;18;19;17;19;22;25;20;15;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:27.818;TwistS_;6.367916;1;10;1073;1126;1768;1665;1590;1586;1550;1574;1530;1520;0;0;0;0;0;0;14;13;17;13;13;14;16;17;13;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:28.084;TwistZ_;6.367916;1;10;1388;1678;1669;1629;1566;1611;1598;1593;1545;1430;0;0;0;0;0;0;11;13;13;18;15;16;19;12;18;13;0;0;0;0;0;0;45;41;45;100;100;100;100;36;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:28.348;TwistS_;6.356898;1;10;1362;1691;1679;1625;1516;1538;1526;1501;1574;1521;0;0;0;0;0;0;12;15;12;10;13;14;17;14;13;12;0;0;0;0;0;0;18;72;75;18;90;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:28.612;TwistZ_;6.356898;1;10;1190;1494;1845;1749;1586;1582;1570;1552;1516;1406;0;0;0;0;0;0;13;18;21;18;18;22;24;19;13;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:28.876;TwistS_;6.356898;1;10;791;1757;1845;1673;1621;1598;1522;1545;1582;1416;0;0;0;0;0;0;11;17;14;22;24;24;21;21;20;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:29.140;TwistZ_;6.38482;1;10;996;1845;1845;1765;1649;1594;1546;1549;1498;1508;0;0;0;0;0;0;11;14;19;20;23;23;22;22;21;14;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:29.397;TwistS_;6.38482;1;10;1230;1823;1860;1570;1486;1534;1502;1468;1498;1522;0;0;0;0;0;0;11;11;14;19;23;23;22;19;20;17;0;0;0;0;0;0;54;36;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:29.661;TwistZ_;6.38482;1;10;1148;1552;1801;1845;1701;1682;1637;1534;1472;1464;0;0;0;0;0;0;11;12;14;11;10;13;15;11;13;13;0;0;0;0;0;0;63;54;100;27;63;63;100;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:29.925;TwistS_;6.38482;1;10;1208;1221;1717;1625;1591;1625;1647;1563;1538;1507;0;0;0;0;0;0;10;14;17;12;15;13;13;15;13;11;0;0;0;0;0;0;36;90;100;36;81;100;90;100;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:30.189;TwistZ_;6.412264;1;10;0;1508;1896;1733;1582;1494;1478;1479;1550;1367;0;0;0;0;0;0;0;15;18;20;19;20;19;23;17;12;0;0;0;0;0;0;0;81;100;100;81;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:30.453;TwistS_;6.412264;1;10;1318;1810;1835;1550;1402;1414;1486;1479;1486;1479;0;0;0;0;0;0;11;13;14;20;22;20;21;19;14;13;0;0;0;0;0;0;36;45;75;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:30.718;TwistZ_;6.412264;1;10;1186;1845;1896;1737;1574;1554;1494;1457;1498;1466;0;0;0;0;0;0;10;16;16;19;19;23;21;16;20;16;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:30.981;TwistS_;6.412264;1;10;1175;1269;1617;1538;0;1519;1475;1469;1475;1532;0;0;0;0;0;0;12;13;11;10;0;11;14;16;13;14;0;0;0;0;0;0;72;75;100;9;0;58;63;81;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:31.237;TwistZ_;6.370335;1;10;681;615;1787;1640;1625;1600;1542;1566;1538;1538;0;0;0;0;0;0;10;10;11;15;14;15;18;15;18;13;0;0;0;0;0;0;36;9;81;81;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:31.506;TwistS_;6.370335;1;10;1136;1688;1999;1681;1554;1558;1574;1545;1490;1455;0;0;0;0;0;0;12;12;14;18;23;22;21;21;20;15;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:31.762;TwistZ_;6.370335;1;10;1395;1708;1812;1753;1602;1570;1554;1538;1546;1538;0;0;0;0;0;0;11;18;19;19;23;22;18;24;20;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
