DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:04.201;TwistS_;6.783086;1;10;1215;1450;1906;1838;1816;1692;1648;1630;1619;1602;0;0;0;0;0;0;11;15;18;14;16;12;16;13;19;17;0;0;0;0;0;0;57;85;100;92;85;64;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:04.449;TwistZ_;6.779735;1;10;1308;1352;1538;1309;2075;1660;2070;1977;1164;1103;0;0;0;0;0;0;10;13;13;15;13;12;13;12;12;14;0;0;0;0;0;0;40;78;80;100;80;85;100;57;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:04.689;TwistS_;6.779735;1;10;748;1250;1328;1201;1015;932;898;1779;1074;991;0;0;0;0;0;0;16;13;12;12;14;19;12;12;13;18;0;0;0;0;0;0;92;85;85;85;85;92;64;57;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:04.945;TwistZ_;6.779735;1;10;747;1331;1464;1311;966;1305;1147;786;1389;1040;0;0;0;0;0;0;17;14;14;13;16;15;11;15;13;13;0;0;0;0;0;0;85;73;85;53;100;100;80;100;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:05.193;TwistS_;6.779735;1;10;791;1360;1757;1080;1640;1280;1042;1104;1367;820;0;0;0;0;0;0;15;15;13;11;11;13;12;16;10;16;0;0;0;0;0;0;71;93;71;64;42;46;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:05.433;TwistZ_;6.790644;1;10;612;1955;1858;1658;1640;1619;1577;1529;1577;1590;0;0;0;0;0;0;13;13;12;13;12;15;12;12;18;11;0;0;0;0;0;0;78;57;93;92;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:05.681;TwistS_;6.790644;1;10;1282;1968;1883;1845;1803;1789;1678;1745;1782;1623;0;0;0;0;0;0;11;11;10;12;17;21;14;15;19;17;0;0;0;0;0;0;64;35;50;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:05.930;TwistZ_;6.790644;1;10;1060;1562;1781;1777;1640;1655;1674;1577;1594;1498;0;0;0;0;0;0;14;12;13;14;13;13;14;16;14;14;0;0;0;0;0;0;78;64;71;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:06.178;TwistS_;6.790644;1;10;1437;1386;1884;1770;1690;1738;1690;1661;1695;1648;0;0;0;0;0;0;12;12;13;13;20;21;18;17;18;15;0;0;0;0;0;0;92;80;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:06.425;TwistZ_;6.80404;1;10;1135;1523;1853;1713;1589;1613;1636;1601;1632;1644;0;0;0;0;0;0;15;14;14;14;16;13;14;15;18;14;0;0;0;0;0;0;92;78;57;85;100;78;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:06.674;TwistS_;6.80404;1;10;1150;1485;1820;1783;1908;1742;1753;1699;1676;1548;0;0;0;0;0;0;14;14;15;12;13;13;24;17;14;14;0;0;0;0;0;0;100;93;100;64;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:06.922;TwistZ_;6.80404;1;10;910;1787;1855;1657;1515;1498;1565;1546;1603;1523;0;0;0;0;0;0;14;16;21;15;20;19;13;14;15;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:07.170;TwistS_;6.80404;1;10;1135;1653;2076;2033;2031;1898;1854;1546;1364;1385;0;0;0;0;0;0;13;12;13;13;14;15;14;15;16;15;0;0;0;0;0;0;92;64;64;71;85;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:07.410;TwistZ_;6.79992;1;10;1505;1796;1904;1908;1816;1766;1728;1753;1720;1616;0;0;0;0;0;0;12;12;14;14;17;18;19;20;14;11;0;0;0;0;0;0;71;42;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:07.658;TwistS_;6.79992;1;10;1391;1230;1898;1774;1828;1870;1799;1734;1707;1631;0;0;0;0;0;0;11;14;15;13;15;17;15;15;20;16;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:07.907;TwistZ_;6.79992;1;10;1153;1866;1921;1816;1582;1619;1565;1607;1627;1576;0;0;0;0;0;0;12;13;16;15;13;14;13;16;17;16;0;0;0;0;0;0;92;50;93;57;78;78;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:08.154;TwistS_;6.79992;1;10;1245;1235;1895;1762;1695;1690;1669;1572;1544;1514;0;0;0;0;0;0;13;15;14;11;15;14;10;12;15;17;0;0;0;0;0;0;57;85;93;85;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:08.403;TwistZ_;6.788914;1;10;1218;1914;2054;1951;1777;1536;1582;1531;1443;1358;0;0;0;0;0;0;13;15;17;12;11;12;13;17;15;14;0;0;0;0;0;0;71;42;100;71;21;64;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:08.651;TwistS_;6.788914;1;10;1214;1615;1812;1651;1688;1665;1678;1683;1590;1602;0;0;0;0;0;0;15;14;15;12;15;16;19;16;14;17;0;0;0;0;0;0;78;50;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
