DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:16.866;TwistZ_;6.779058;1;10;1063;1689;1710;1542;1510;1447;1540;1569;1502;1536;0;0;0;0;0;0;13;13;11;11;12;11;13;14;13;12;0;0;0;0;0;0;50;42;71;85;60;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:17.113;TwistS_;6.779058;1;10;1453;1486;1798;1705;1623;1570;1582;1541;1562;1478;0;0;0;0;0;0;16;14;14;14;13;12;16;17;20;13;0;0;0;0;0;0;71;73;92;64;100;33;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:17.361;TwistZ_;6.779058;1;10;1021;1631;1703;1644;1556;1619;1644;1628;1636;1542;0;0;0;0;0;0;15;16;16;18;18;25;25;20;16;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:17.601;TwistS_;6.779058;1;10;883;1628;1741;1757;1674;1586;1477;1531;1545;1439;0;0;0;0;0;0;15;18;12;13;13;14;17;21;16;17;0;0;0;0;0;0;92;71;93;50;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:17.858;TwistZ_;6.780885;1;10;1093;1750;1757;1603;1598;1669;1586;1611;1644;1594;0;0;0;0;0;0;16;12;14;11;13;12;13;14;21;19;0;0;0;0;0;0;64;57;100;78;100;85;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:18.098;TwistS_;6.780885;1;10;952;1710;1845;1811;1761;1640;1565;1544;1502;1469;0;0;0;0;0;0;11;14;14;14;21;19;14;14;17;19;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:18.346;TwistZ_;6.780885;1;10;1123;1374;1757;1747;0;1787;1774;1845;1845;1772;0;0;0;0;0;0;13;14;14;13;0;17;13;19;21;16;0;0;0;0;0;0;85;78;92;78;0;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:18.594;TwistS_;6.780885;1;10;1725;1777;1938;1941;1831;1728;1686;1690;1628;1523;0;0;0;0;0;0;15;14;13;12;12;13;20;24;17;13;0;0;0;0;0;0;64;42;78;100;57;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:18.842;TwistZ_;6.783714;1;10;1422;1560;1833;1720;1665;1644;1667;1686;1728;1540;0;0;0;0;0;0;17;17;15;12;18;19;23;25;16;14;0;0;0;0;0;0;78;73;100;73;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:19.090;TwistS_;6.783714;1;10;1013;1201;2087;1933;1586;1523;1549;1464;1485;1438;0;0;0;0;0;0;17;12;12;13;12;11;14;15;15;13;0;0;0;0;0;0;71;100;53;64;85;78;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
