DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:02:41.387;TwistZ_;6.794072;1;10;1450;1512;1878;1795;1703;1648;1590;1554;1600;1469;0;0;0;0;0;0;12;14;14;13;18;20;14;17;16;13;0;0;0;0;0;0;28;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:41.627;TwistS_;6.794072;1;10;1315;1218;1832;1768;1674;1623;1607;1601;1582;1464;0;0;0;0;0;0;11;13;15;12;14;21;19;17;16;16;0;0;0;0;0;0;64;35;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:41.875;TwistZ_;6.794072;1;10;1041;1464;1609;1694;1464;1548;1632;1650;1582;1415;0;0;0;0;0;0;13;14;13;16;11;17;15;12;19;13;0;0;0;0;0;0;64;92;100;85;50;100;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:42.123;TwistS_;6.793218;1;10;1012;1623;1904;1692;1632;1623;1654;1632;1640;1506;0;0;0;0;0;0;12;15;13;16;16;16;11;17;17;14;0;0;0;0;0;0;50;71;80;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:42.371;TwistZ_;6.793218;1;10;1166;1333;1901;1857;1703;1569;1561;1552;1591;1435;0;0;0;0;0;0;12;14;13;15;17;15;16;17;19;13;0;0;0;0;0;0;71;57;73;71;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:42.620;TwistS_;6.793218;1;10;954;1665;1843;1749;1611;1607;1559;1510;1582;1381;0;0;0;0;0;0;12;15;15;14;18;21;15;13;15;13;0;0;0;0;0;0;50;85;100;100;100;100;92;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:42.868;TwistZ_;6.793218;1;10;1488;1848;1984;1757;1623;1628;1540;1582;1636;1502;0;0;0;0;0;0;15;14;14;15;22;21;15;18;21;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:43.116;TwistS_;6.79499;1;10;1230;1382;1949;1550;1699;1598;1604;1591;1573;1477;0;0;0;0;0;0;11;14;14;12;17;20;14;15;17;14;0;0;0;0;0;0;35;71;100;78;100;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:43.356;TwistZ_;6.79499;1;10;1406;1713;1890;1847;1687;1648;1602;1653;1623;1494;0;0;0;0;0;0;12;13;15;13;21;22;19;18;16;12;0;0;0;0;0;0;71;57;78;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:43.605;TwistS_;6.79499;1;10;1414;1218;1757;1647;1542;1660;1640;1632;1593;1437;0;0;0;0;0;0;14;12;14;10;15;17;15;15;15;14;0;0;0;0;0;0;50;66;100;57;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
