DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:51:33.994;TwistS_;6.368394;1;10;1074;944;1765;1699;1625;1472;1482;1483;1564;1567;0;0;0;0;0;0;17;12;15;14;16;14;15;15;13;10;0;0;0;0;0;0;81;36;100;81;81;72;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:34.258;TwistZ_;6.368394;1;10;1204;1193;0;1713;1588;1563;1490;1462;1478;1418;0;0;0;0;0;0;13;12;0;11;15;16;16;15;12;13;0;0;0;0;0;0;90;50;0;63;63;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:34.522;TwistS_;6.368394;1;10;1406;1722;1753;1691;1560;1566;1516;1498;1518;1406;0;0;0;0;0;0;13;12;13;12;14;17;15;17;17;17;0;0;0;0;0;0;72;45;91;90;90;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:34.794;TwistZ_;6.368139;1;10;1142;1508;1877;1640;1564;1549;1505;1596;1425;1391;0;0;0;0;0;0;11;12;11;15;17;12;10;12;13;11;0;0;0;0;0;0;72;54;58;81;90;72;36;25;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:35.050;TwistS_;6.368139;1;10;0;1120;1723;1625;1563;1570;1538;1541;1566;1454;0;0;0;0;0;0;0;14;10;10;11;20;16;14;14;13;0;0;0;0;0;0;0;72;75;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:35.314;TwistZ_;6.368139;1;10;1313;1268;1772;1677;1574;1530;1534;1552;1494;1406;0;0;0;0;0;0;15;13;19;16;19;20;22;20;14;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:35.578;TwistS_;6.368139;1;10;1406;738;1710;1609;1499;1494;1435;1532;1389;1379;0;0;0;0;0;0;15;10;13;15;12;15;14;12;15;13;0;0;0;0;0;0;36;45;100;100;81;81;81;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:35.842;TwistZ_;6.386692;1;10;1177;1132;1713;1590;1532;1505;1470;1527;1554;1340;0;0;0;0;0;0;12;15;14;16;13;13;14;10;14;14;0;0;0;0;0;0;90;81;100;100;72;36;100;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:36.098;TwistS_;6.386692;1;10;1343;1479;1748;1657;1574;1516;1538;1406;1442;1485;0;0;0;0;0;0;14;15;15;17;17;14;14;11;17;11;0;0;0;0;0;0;63;75;81;100;100;66;36;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:36.367;TwistZ_;6.386692;1;10;1318;1234;1779;1633;1566;1570;1510;1305;1309;1322;0;0;0;0;0;0;13;15;13;12;14;17;14;13;11;15;0;0;0;0;0;0;36;90;83;54;100;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:36.631;TwistS_;6.386692;1;10;940;1113;1481;1684;1602;1582;1538;1505;1486;1318;0;0;0;0;0;0;11;14;12;13;19;20;17;15;15;15;0;0;0;0;0;0;45;81;58;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
