DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:33.955;TwistS_;6.763162;1;10;1088;1225;1664;1542;1686;1538;1476;1546;1569;1347;0;0;0;0;0;0;13;15;14;14;13;11;13;13;16;16;0;0;0;0;0;0;100;78;100;21;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:34.203;TwistZ_;6.763162;1;10;1142;1598;1974;1833;1671;1594;1640;1632;1625;1619;0;0;0;0;0;0;11;18;13;18;22;24;26;20;21;18;0;0;0;0;0;0;57;73;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:34.451;TwistS_;6.763162;1;10;1106;1432;1799;1660;1640;1665;1590;1535;1445;1464;0;0;0;0;0;0;12;15;13;14;17;17;16;13;12;10;0;0;0;0;0;0;64;78;93;85;100;100;100;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:34.695;TwistZ_;6.763162;1;10;1163;1572;1845;1715;1678;1645;1665;1669;1644;1601;0;0;0;0;0;0;16;11;11;12;18;16;13;15;18;15;0;0;0;0;0;0;100;42;28;78;100;86;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:34.943;TwistS_;6.759516;1;10;1315;1302;1939;1875;1769;1648;1653;1597;1568;1523;0;0;0;0;0;0;14;17;17;14;15;14;15;13;14;11;0;0;0;0;0;0;78;92;66;71;71;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:35.192;TwistZ_;6.759516;1;10;1283;1424;2017;1859;1715;1640;1611;1556;1644;1515;0;0;0;0;0;0;15;13;14;16;20;19;18;16;21;15;0;0;0;0;0;0;78;86;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:35.439;TwistS_;6.759516;1;10;1022;1640;1750;1664;1661;1644;1653;1523;1602;1457;0;0;0;0;0;0;14;15;14;11;14;17;14;11;17;12;0;0;0;0;0;0;64;57;100;71;100;100;64;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:35.679;TwistZ_;6.759516;1;10;971;1250;1689;1594;1586;1552;1607;1593;1538;1376;0;0;0;0;0;0;14;12;12;14;13;11;11;12;12;13;0;0;0;0;0;0;85;42;80;100;85;100;100;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:35.935;TwistS_;6.763199;1;10;1123;1499;1943;1849;1757;1619;1586;1531;1505;1451;0;0;0;0;0;0;14;11;14;16;19;19;19;13;11;15;0;0;0;0;0;0;85;85;40;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:36.175;TwistZ_;6.763199;1;10;1302;1630;1921;1866;1774;1674;1586;1578;1556;1503;0;0;0;0;0;0;12;18;19;17;19;24;20;19;18;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:36.424;TwistS_;6.763199;1;10;1070;1875;1942;1812;1707;1569;1469;1427;1564;1425;0;0;0;0;0;0;15;19;17;19;21;14;15;14;12;13;0;0;0;0;0;0;78;64;86;100;100;100;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:36.672;TwistZ_;6.763199;1;10;1582;1198;1582;1582;1432;1511;1451;1535;1555;1416;0;0;0;0;0;0;10;13;11;11;11;14;12;13;14;13;0;0;0;0;0;0;7;78;26;64;64;71;92;33;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:36.921;TwistS_;6.762658;1;10;1010;1338;1833;1703;1527;1484;1515;1502;1500;1289;0;0;0;0;0;0;13;18;21;21;19;20;23;17;21;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
