DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:29:09.026;TwistZ_;6.775664;1;10;1234;1394;1748;1657;1728;1691;1686;1716;1686;1516;0;0;0;0;0;0;14;13;12;13;16;17;14;16;18;13;0;0;0;0;0;0;92;71;42;100;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:09.275;TwistS_;6.775664;1;10;1274;1187;2067;1657;1885;1675;1632;1574;1607;1544;0;0;0;0;0;0;15;14;17;10;11;12;15;15;13;15;0;0;0;0;0;0;57;78;46;50;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:09.519;TwistZ_;6.775664;1;10;1164;1220;1835;1658;1623;1653;1686;1722;1703;1469;0;0;0;0;0;0;16;11;11;11;11;13;15;17;20;16;0;0;0;0;0;0;57;42;40;71;50;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:09.767;TwistS_;6.775664;1;10;1155;1400;1933;1753;1699;1644;1623;1597;1628;1518;0;0;0;0;0;0;12;11;12;14;16;21;19;15;18;12;0;0;0;0;0;0;100;78;46;92;92;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:10.015;TwistZ_;6.771288;1;10;861;944;1843;1682;1598;1573;1573;1515;1565;1360;0;0;0;0;0;0;13;17;14;14;14;15;17;16;14;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:10.263;TwistS_;6.771288;1;10;1113;1406;1720;1722;1695;1648;1545;1542;1564;1397;0;0;0;0;0;0;16;12;13;10;14;16;16;15;13;18;0;0;0;0;0;0;100;85;73;35;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:10.511;TwistZ_;6.771288;1;10;1152;1333;2021;1816;1741;1619;1699;1630;1616;1442;0;0;0;0;0;0;12;12;12;15;15;14;23;16;11;12;0;0;0;0;0;0;85;85;66;42;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:10.760;TwistS_;6.771288;1;10;1186;1529;1890;1766;1631;1554;1577;1500;1531;1414;0;0;0;0;0;0;13;12;13;17;12;19;17;18;18;16;0;0;0;0;0;0;57;64;73;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:11.000;TwistZ_;6.766547;1;10;1209;1371;1660;1650;1602;1544;1545;1602;1611;1500;0;0;0;0;0;0;15;12;12;11;16;15;13;14;20;18;0;0;0;0;0;0;100;35;80;42;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:11.248;TwistS_;6.766547;1;10;996;1171;2018;1842;1690;1678;1644;1523;1535;1500;0;0;0;0;0;0;20;15;14;12;15;19;16;16;14;14;0;0;0;0;0;0;85;78;73;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:11.496;TwistZ_;6.766547;1;10;1123;791;1875;1652;1664;1703;1686;1632;1661;1527;0;0;0;0;0;0;15;15;11;13;15;14;15;15;17;12;0;0;0;0;0;0;78;57;57;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:11.744;TwistS_;6.766547;1;10;1191;1362;1937;1772;1721;1630;1573;1535;1527;1548;0;0;0;0;0;0;13;20;17;13;13;16;18;16;17;14;0;0;0;0;0;0;64;85;100;57;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:11.984;TwistZ_;6.76134;1;10;1314;1283;1904;1763;1650;1599;1564;1596;1632;1594;0;0;0;0;0;0;15;13;12;14;13;17;16;13;16;15;0;0;0;0;0;0;100;71;53;71;85;71;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:12.240;TwistS_;6.76134;1;10;866;1330;1882;1824;1757;1703;1619;1589;1573;1619;0;0;0;0;0;0;17;16;14;15;19;18;21;17;15;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:12.480;TwistZ_;6.76134;1;10;1127;1728;1875;1720;1644;1564;1699;1582;1565;1494;0;0;0;0;0;0;12;11;16;13;15;16;10;15;21;15;0;0;0;0;0;0;57;42;86;100;100;92;7;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:12.736;TwistS_;6.76134;1;10;1075;1328;1875;1682;1693;1619;1523;1515;1506;1392;0;0;0;0;0;0;12;12;12;13;14;15;15;16;16;15;0;0;0;0;0;0;100;64;66;50;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:12.976;TwistZ_;6.757963;1;10;1302;1361;1674;1562;1621;1611;1653;1566;1594;1527;0;0;0;0;0;0;14;13;17;14;14;15;16;16;16;15;0;0;0;0;0;0;64;92;93;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:13.225;TwistS_;6.757963;1;10;1093;1470;1821;1757;1707;1686;1648;1648;1675;1601;0;0;0;0;0;0;13;12;13;13;18;22;21;19;14;13;0;0;0;0;0;0;42;78;73;92;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:13.473;TwistZ_;6.757963;1;10;1217;1166;1906;1799;1704;1615;1587;1617;1669;1611;0;0;0;0;0;0;11;13;14;14;13;19;12;13;17;15;0;0;0;0;0;0;64;71;100;100;85;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
