DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:50.159;TwistZ_;6.772674;1;10;1308;1704;1983;1763;1682;1791;1681;1736;1757;1632;0;0;0;0;0;0;14;12;13;11;11;12;13;12;15;12;0;0;0;0;0;0;85;85;92;71;46;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:50.407;TwistS_;6.772674;1;10;974;1032;2343;1833;1648;1632;1640;1546;1607;1567;0;0;0;0;0;0;14;10;10;13;18;16;13;20;20;16;0;0;0;0;0;0;78;57;20;50;100;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:50.655;TwistZ_;6.796451;1;10;1103;1669;2034;1865;1644;1664;1753;1672;1625;1518;0;0;0;0;0;0;14;11;11;13;19;20;19;16;16;13;0;0;0;0;0;0;85;66;78;92;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:50.904;TwistS_;6.796451;1;10;1187;1582;1821;1732;1699;1687;1715;1774;1724;1535;0;0;0;0;0;0;13;13;13;16;19;19;17;21;16;11;0;0;0;0;0;0;78;71;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:51.143;TwistZ_;6.796451;1;10;1201;1322;1947;1824;1645;1699;1683;1710;1657;1576;0;0;0;0;0;0;13;13;13;11;14;13;12;19;17;13;0;0;0;0;0;0;85;50;86;50;78;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:51.392;TwistS_;6.796451;1;10;1302;1734;1790;1634;1848;1837;1741;1690;1707;1707;0;0;0;0;0;0;15;13;16;11;14;16;18;19;13;20;0;0;0;0;0;0;92;71;60;71;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:51.640;TwistZ_;6.812011;1;10;1040;1679;1960;1699;1519;1494;1441;1488;1473;1422;0;0;0;0;0;0;14;11;12;15;14;11;10;13;14;12;0;0;0;0;0;0;85;42;86;100;100;57;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:51.888;TwistS_;6.812011;1;10;1254;1549;1113;1850;1749;1707;1682;1714;1731;1695;0;0;0;0;0;0;13;13;14;16;18;15;16;18;14;13;0;0;0;0;0;0;85;64;53;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:52.136;TwistZ_;6.812011;1;10;1137;1636;1958;1675;1663;1661;1686;1628;1611;1561;0;0;0;0;0;0;13;15;12;16;13;17;17;19;17;13;0;0;0;0;0;0;85;92;80;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:52.384;TwistS_;6.812011;1;10;1093;1940;1865;1703;1678;1636;1724;1656;1752;1665;0;0;0;0;0;0;13;15;11;16;16;15;17;14;16;15;0;0;0;0;0;0;64;57;42;100;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:52.632;TwistZ_;6.809426;1;10;1302;1933;2141;1821;1681;1656;1640;1552;1523;1555;0;0;0;0;0;0;13;13;11;14;13;16;13;14;12;13;0;0;0;0;0;0;64;60;64;85;71;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:52.881;TwistS_;6.809426;1;10;1180;1505;1875;1661;1669;1711;1715;1617;1556;1469;0;0;0;0;0;0;14;13;15;13;18;20;19;20;16;18;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:53.129;TwistZ_;6.809426;1;10;1045;1901;1923;1827;1665;1644;1640;1640;1594;1481;0;0;0;0;0;0;15;16;13;14;13;13;16;19;17;13;0;0;0;0;0;0;92;78;85;78;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:53.369;TwistS_;6.809426;1;10;1391;1339;1929;1847;1806;1800;1812;1690;1824;1673;0;0;0;0;0;0;13;17;15;12;13;12;16;13;15;12;0;0;0;0;0;0;85;100;100;92;85;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:53.617;TwistZ_;6.806542;1;10;1171;1922;1921;1691;1458;1489;1523;1644;1602;1594;0;0;0;0;0;0;12;16;14;12;12;12;15;16;18;14;0;0;0;0;0;0;78;78;71;57;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:53.865;TwistS_;6.806542;1;10;1054;1431;1634;1941;1912;1715;1848;1816;1746;1748;0;0;0;0;0;0;14;11;11;17;15;11;18;17;14;15;0;0;0;0;0;0;78;93;71;100;100;73;78;35;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:54.113;TwistZ_;6.806542;1;10;1130;1896;1884;1708;1582;1538;1699;1703;1715;1552;0;0;0;0;0;0;14;14;11;11;13;13;14;20;15;16;0;0;0;0;0;0;71;57;42;85;28;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:54.361;TwistS_;6.806542;1;10;1083;1419;1839;1762;1661;1732;1757;1687;1607;1569;0;0;0;0;0;0;14;15;12;13;14;21;24;21;15;14;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:54.609;TwistZ_;6.783593;1;10;913;1622;2084;1900;1654;1623;1674;1660;1661;1577;0;0;0;0;0;0;16;18;14;16;16;17;20;16;13;14;0;0;0;0;0;0;85;92;93;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
