DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:43.999;TwistS_;6.378303;1;10;0;738;1820;1757;1679;1629;1510;1464;1423;1371;0;0;0;0;0;0;0;11;14;15;14;18;17;18;12;14;0;0;0;0;0;0;0;45;100;100;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:44.255;TwistZ_;6.378303;1;10;1406;1845;1867;1673;1582;1574;1613;1601;1653;1461;0;0;0;0;0;0;11;11;14;13;14;17;18;13;13;13;0;0;0;0;0;0;45;9;83;100;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:44.527;TwistS_;6.384884;1;10;629;1651;2065;1983;1629;1594;1625;1516;1549;1414;0;0;0;0;0;0;12;13;14;12;17;20;14;14;10;12;0;0;0;0;0;0;27;63;83;63;100;100;18;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:44.791;TwistZ_;6.384884;1;10;1437;1889;1906;1669;1657;1604;1582;1586;1596;1485;0;0;0;0;0;0;11;13;14;12;17;16;14;15;19;12;0;0;0;0;0;0;63;16;72;54;100;100;100;81;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:45.047;TwistS_;6.384884;1;10;1203;867;1777;1725;1594;1552;1574;1538;1476;1450;0;0;0;0;0;0;13;10;13;16;16;14;16;16;15;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:45.311;TwistZ_;6.384884;1;10;1340;1003;1790;1740;1555;1582;1555;1552;1558;1546;0;0;0;0;0;0;12;12;16;14;13;20;15;19;17;12;0;0;0;0;0;0;54;54;100;90;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:45.576;TwistS_;6.392088;1;10;1481;961;1889;1743;1679;1633;1625;1529;1523;1467;0;0;0;0;0;0;11;12;10;10;12;12;10;12;13;12;0;0;0;0;0;0;63;75;18;27;75;100;63;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:45.836;TwistZ_;6.392088;1;10;1472;1520;1831;1757;1749;1665;1596;1636;1586;1482;0;0;0;0;0;0;15;12;16;12;16;16;16;17;15;13;0;0;0;0;0;0;72;45;50;9;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:46.100;TwistS_;6.392088;1;10;1125;1219;1893;1787;1613;1554;1554;1565;1713;1630;0;0;0;0;0;0;14;11;13;12;17;15;14;13;20;17;0;0;0;0;0;0;90;72;91;81;100;100;72;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:46.364;TwistZ_;6.392088;1;10;1116;659;1784;1713;1625;1611;1634;1586;1530;1472;0;0;0;0;0;0;12;11;13;12;11;11;14;13;12;13;0;0;0;0;0;0;90;9;41;36;36;81;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:46.630;TwistS_;6.360245;1;10;1450;878;2021;2006;1701;1602;1570;1508;1513;1327;0;0;0;0;0;0;12;12;16;14;14;20;14;17;12;11;0;0;0;0;0;0;18;45;100;27;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:46.892;TwistZ_;6.360245;1;10;1142;829;1841;1729;1621;1617;1598;1658;1611;1458;0;0;0;0;0;0;11;13;15;12;19;19;16;18;11;11;0;0;0;0;0;0;63;72;91;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:47.156;TwistS_;6.360245;1;10;1109;1574;2098;0;1636;1633;1590;1502;1508;1450;0;0;0;0;0;0;11;13;14;0;17;20;15;11;14;13;0;0;0;0;0;0;36;54;66;0;72;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:47.421;TwistZ_;6.348666;1;10;1413;812;1514;1466;1483;1582;1558;1538;1510;1371;0;0;0;0;0;0;14;10;15;13;12;12;16;13;12;11;0;0;0;0;0;0;54;18;91;100;72;81;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:47.685;TwistS_;6.348666;1;10;527;1060;1721;1590;0;1596;1455;1458;1406;1278;0;0;0;0;0;0;10;12;13;11;0;16;12;15;12;18;0;0;0;0;0;0;9;58;100;45;0;75;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:47.941;TwistZ_;6.348666;1;10;1237;986;1732;1721;1645;1582;1620;1542;1598;1525;0;0;0;0;0;0;13;12;10;10;13;12;13;15;12;13;0;0;0;0;0;0;54;81;58;54;100;81;72;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:48.205;TwistS_;6.348666;1;10;1481;1249;1849;1737;1582;1566;1522;1560;1598;1472;0;0;0;0;0;0;12;14;15;13;13;14;15;17;18;15;0;0;0;0;0;0;63;63;100;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:48.477;TwistZ_;6.409447;1;10;1494;0;1894;1729;1574;1566;1590;1622;1570;1552;0;0;0;0;0;0;10;0;13;14;18;16;15;16;19;15;0;0;0;0;0;0;9;0;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
