DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:44.992;TwistS_;6.355154;1;10;541;1684;1793;1647;1554;1582;1601;1514;1530;1481;0;0;0;0;0;0;13;17;13;10;15;21;12;11;14;13;0;0;0;0;0;0;27;81;91;72;100;100;81;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:45.256;TwistZ_;6.355154;1;10;952;1428;1913;1737;1653;1629;1653;1596;1494;1422;0;0;0;0;0;0;13;14;14;18;17;17;16;16;16;13;0;0;0;0;0;0;81;72;91;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:45.520;TwistS_;6.355154;1;10;1108;615;2153;1999;1763;1538;1602;1665;1629;1538;0;0;0;0;0;0;15;11;10;11;12;12;15;13;15;11;0;0;0;0;0;0;81;9;16;36;72;63;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:45.784;TwistZ_;6.403327;1;10;1037;1617;1777;1689;1625;1582;1483;1438;1462;1406;0;0;0;0;0;0;11;13;13;14;13;11;12;12;12;11;0;0;0;0;0;0;45;41;100;100;100;27;72;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:46.049;TwistS_;6.403327;1;10;1160;1836;1907;1801;1697;1669;1562;1508;1538;1485;0;0;0;0;0;0;11;14;16;12;14;16;17;16;17;12;0;0;0;0;0;0;45;45;100;72;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:46.312;TwistZ_;6.403327;1;10;1118;1259;1754;1677;1633;1574;1462;1568;1534;1458;0;0;0;0;0;0;14;12;13;12;15;16;16;15;16;16;0;0;0;0;0;0;81;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:46.577;TwistS_;6.403327;1;10;1362;1696;1838;1795;1810;1761;1761;1713;1570;1573;0;0;0;0;0;0;12;13;13;11;12;18;15;15;16;12;0;0;0;0;0;0;18;45;100;63;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:46.833;TwistZ_;6.38386;1;10;966;1743;1904;1770;1724;1665;1620;1542;1502;1442;0;0;0;0;0;0;13;14;12;11;14;14;13;13;15;15;0;0;0;0;0;0;81;81;50;90;36;81;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:47.097;TwistS_;6.38386;1;10;659;1296;2043;1833;1653;1585;1578;1410;1518;1501;0;0;0;0;0;0;12;14;11;14;14;15;15;14;11;11;0;0;0;0;0;0;9;66;72;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:47.361;TwistZ_;6.38386;1;10;761;1662;1774;1904;1625;1611;1564;1455;1384;1375;0;0;0;0;0;0;11;13;11;10;13;13;14;11;10;14;0;0;0;0;0;0;27;54;66;27;81;81;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:47.625;TwistS_;6.38386;1;10;791;1428;1909;1877;1700;1602;1629;1479;1516;1538;0;0;0;0;0;0;10;12;11;13;14;16;17;11;11;18;0;0;0;0;0;0;27;36;75;100;90;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:47.889;TwistZ_;6.350186;1;10;1461;1604;1754;1709;1631;1689;1669;1574;1489;1625;0;0;0;0;0;0;12;12;12;13;17;14;15;15;12;14;0;0;0;0;0;0;36;36;100;100;72;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:48.153;TwistS_;6.350186;1;10;1381;1063;1898;1718;1701;1717;1649;1640;1651;1606;0;0;0;0;0;0;13;13;14;14;14;16;15;16;14;11;0;0;0;0;0;0;63;90;83;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:48.417;TwistZ_;6.350186;1;10;1182;1357;1837;1817;1717;1657;1649;1617;1607;1625;0;0;0;0;0;0;14;13;13;14;14;14;15;11;15;14;0;0;0;0;0;0;90;75;100;100;100;100;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:48.682;TwistS_;6.350186;1;10;1406;1889;1877;1743;1717;1801;1801;1717;1576;1520;0;0;0;0;0;0;10;10;17;13;16;13;14;14;11;11;0;0;0;0;0;0;54;9;91;81;100;100;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:48.941;TwistZ_;6.364959;1;10;1395;1286;1853;1697;1633;1606;1637;1574;1566;1613;0;0;0;0;0;0;13;13;12;12;16;15;19;17;18;14;0;0;0;0;0;0;72;63;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:49.205;TwistS_;6.364959;1;10;908;717;1966;1821;1661;1656;1661;1721;1384;1329;0;0;0;0;0;0;12;11;16;17;16;14;17;17;11;12;0;0;0;0;0;0;54;27;66;100;100;90;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:49.470;TwistZ_;6.364959;1;10;1236;1333;1845;1713;1669;1651;1566;1550;1567;1461;0;0;0;0;0;0;12;15;13;12;16;19;17;17;18;11;0;0;0;0;0;0;63;75;27;36;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
