DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:27.697;TwistS_;6.39626;1;10;893;1208;1818;1586;1470;1434;1494;1457;1478;1508;0;0;0;0;0;0;12;12;13;17;21;24;22;19;18;10;0;0;0;0;0;0;54;72;66;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:27.961;TwistZ_;6.39626;1;10;1181;1430;1702;1617;1574;1482;1466;1494;1486;1494;0;0;0;0;0;0;15;17;24;21;22;21;18;18;16;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:28.235;TwistS_;6.362672;1;10;985;1461;1785;1661;1514;1461;1418;1426;1478;1411;0;0;0;0;0;0;14;18;18;20;22;21;16;19;11;12;0;0;0;0;0;0;63;66;100;100;100;100;100;100;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:28.493;TwistZ_;6.362672;1;10;747;1354;1812;1689;1606;1514;1466;1494;1514;1381;0;0;0;0;0;0;11;18;20;20;22;18;21;20;18;14;0;0;0;0;0;0;18;100;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:28.753;TwistS_;6.362672;1;10;826;562;1937;1558;1522;1518;1486;1486;1470;1534;0;0;0;0;0;0;14;16;15;19;25;23;23;22;14;21;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:29.018;TwistZ_;6.359926;1;10;1127;1127;1696;1685;1554;1506;1538;1555;1506;1326;0;0;0;0;0;0;12;15;17;11;13;18;19;15;21;15;0;0;0;0;0;0;81;81;83;100;100;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:29.282;TwistS_;6.359926;1;10;1076;908;1625;1640;1547;1526;1514;1512;1470;1428;0;0;0;0;0;0;10;11;10;12;13;15;16;16;12;10;0;0;0;0;0;0;18;27;50;54;81;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:29.546;TwistZ_;6.359926;1;10;1062;1730;1783;1717;1586;1474;1474;1552;1450;1457;0;0;0;0;0;0;13;18;22;23;21;19;22;20;14;13;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:29.802;TwistS_;6.359926;1;10;1179;1406;1754;1630;1516;1549;1516;1468;1494;1494;0;0;0;0;0;0;11;12;14;11;14;13;12;15;19;18;0;0;0;0;0;0;54;27;100;81;72;72;54;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:30.066;TwistZ_;6.385907;1;10;922;1352;1776;1590;1488;1466;1462;1442;1606;1450;0;0;0;0;0;0;11;14;20;13;14;15;18;14;13;10;0;0;0;0;0;0;36;81;100;100;72;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:30.330;TwistS_;6.385907;1;10;1327;1299;1738;1620;1522;1555;1533;1475;1546;1474;0;0;0;0;0;0;12;13;12;13;12;11;11;14;15;14;0;0;0;0;0;0;45;63;75;72;100;45;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:30.594;TwistZ_;6.385907;1;10;849;1204;1598;1538;1527;1510;1510;1497;1518;1442;0;0;0;0;0;0;11;11;12;10;11;12;14;17;15;15;0;0;0;0;0;0;54;45;66;27;72;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
