DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:13:48.307;TwistS_;6.768883;1;10;830;1811;1828;1625;1687;1671;1615;1582;1602;1464;0;0;0;0;0;0;11;17;16;12;14;16;17;19;22;17;0;0;0;0;0;0;42;78;100;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:48.564;TwistZ_;6.759414;1;10;1225;1347;1749;1725;1718;1730;1763;1661;1749;1604;0;0;0;0;0;0;14;11;14;12;18;18;15;15;20;14;0;0;0;0;0;0;85;21;100;78;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:48.804;TwistS_;6.759414;1;10;1171;2080;2068;1845;1713;1722;1688;1664;1536;1615;0;0;0;0;0;0;11;11;13;12;12;13;15;17;12;14;0;0;0;0;0;0;14;42;86;100;57;71;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:49.052;TwistZ_;6.759414;1;10;1018;1709;1841;1644;1590;1624;1586;1519;1569;1469;0;0;0;0;0;0;11;12;12;13;14;18;16;17;16;15;0;0;0;0;0;0;57;78;93;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:49.300;TwistS_;6.759414;1;10;1105;1494;1892;1630;1699;1669;1678;1664;1650;1613;0;0;0;0;0;0;15;16;12;12;17;16;15;17;12;18;0;0;0;0;0;0;57;57;66;42;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:49.548;TwistZ_;6.769459;1;10;1171;1464;1749;1752;1770;1675;1607;1586;1550;1414;0;0;0;0;0;0;14;12;11;13;19;19;15;17;13;15;0;0;0;0;0;0;100;60;50;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:49.796;TwistS_;6.769459;1;10;1210;1604;2017;1682;1708;1667;1623;1478;1541;1582;0;0;0;0;0;0;13;11;14;11;12;18;16;14;14;13;0;0;0;0;0;0;85;57;100;50;42;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:50.044;TwistZ_;6.769459;1;10;1239;1673;1757;1613;1653;1644;1640;1708;1769;703;0;0;0;0;0;0;18;13;15;14;13;14;15;15;16;11;0;0;0;0;0;0;92;60;100;78;100;100;100;85;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:50.288;TwistS_;6.769459;1;10;890;1586;1750;1640;1674;1669;1640;1617;1619;1494;0;0;0;0;0;0;11;15;15;14;18;20;18;15;16;18;0;0;0;0;0;0;35;85;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:50.538;TwistZ_;6.773458;1;10;1162;1442;1812;1712;1598;1669;1628;1564;1510;1389;0;0;0;0;0;0;14;13;14;13;16;21;16;18;18;15;0;0;0;0;0;0;92;92;100;92;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
