DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:13.302;TwistS_;6.814595;1;10;0;1816;1906;1470;1338;1037;883;770;753;942;0;0;0;0;0;0;0;11;15;12;16;19;21;22;18;16;0;0;0;0;0;0;0;28;92;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:13.550;TwistZ_;6.814595;1;10;750;754;1152;1054;1078;1017;1117;1104;1199;905;0;0;0;0;0;0;18;14;18;17;19;18;20;23;17;27;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:13.798;TwistS_;6.814595;1;10;1048;1318;1745;1625;1655;1570;1113;1289;1230;1135;0;0;0;0;0;0;15;11;16;15;10;11;10;13;10;11;0;0;0;0;0;0;64;53;100;85;28;33;28;92;13;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:14.047;TwistZ_;6.814595;1;10;849;1572;1753;1590;1494;1523;1452;1519;1594;1475;0;0;0;0;0;0;11;17;17;19;20;22;17;18;18;12;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:14.287;TwistS_;6.799682;1;10;1251;1774;1967;1870;1749;1582;1559;1503;1289;1706;0;0;0;0;0;0;11;15;14;13;17;13;12;13;11;12;0;0;0;0;0;0;78;50;100;100;100;66;92;64;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:14.543;TwistZ_;6.799682;1;10;1362;1176;1972;1841;1724;1708;1619;1594;1601;0;0;0;0;0;0;0;12;14;14;13;17;13;18;16;12;0;0;0;0;0;0;0;57;86;85;100;93;85;100;100;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:14.783;TwistS_;6.799682;1;10;1347;1314;1655;1655;1390;1538;1415;1452;1497;1171;0;0;0;0;0;0;11;11;14;14;11;11;13;15;14;12;0;0;0;0;0;0;28;50;85;85;73;57;92;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:15.031;TwistZ_;6.799682;1;10;1160;826;1609;1640;1616;1515;1437;1546;1570;1474;0;0;0;0;0;0;11;14;14;12;12;19;16;15;17;11;0;0;0;0;0;0;71;64;100;35;85;100;92;33;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:15.279;TwistS_;6.813983;1;10;1054;703;1669;1611;1665;1621;1476;1308;1415;1257;0;0;0;0;0;0;11;14;12;10;14;13;10;12;15;17;0;0;0;0;0;0;50;50;53;14;100;64;35;40;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:15.527;TwistZ_;6.813983;1;10;1253;1054;1735;1705;1640;1523;1513;1540;1574;1582;0;0;0;0;0;0;12;14;11;11;14;12;12;20;15;14;0;0;0;0;0;0;92;71;57;64;85;86;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:15.775;TwistS_;6.813983;1;10;1725;781;1347;1613;1476;1611;1575;1511;1397;1276;0;0;0;0;0;0;12;11;12;12;11;11;14;11;11;15;0;0;0;0;0;0;64;40;50;78;35;40;64;35;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:16.025;TwistZ_;6.813983;1;10;1248;1267;1799;1745;1665;1585;1562;1615;1623;1552;0;0;0;0;0;0;12;15;17;23;23;22;17;17;17;14;0;0;0;0;0;0;71;57;100;100;100;100;64;50;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:16.263;TwistS_;6.80315;1;10;1488;1590;1686;1879;1753;1657;1544;1276;1837;1289;0;0;0;0;0;0;10;13;13;14;18;22;15;13;12;13;0;0;0;0;0;0;35;50;93;100;100;100;100;60;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:16.519;TwistZ_;6.80315;1;10;1518;898;1557;1672;1255;1259;1230;1300;1274;1119;0;0;0;0;0;0;16;13;14;12;14;14;12;13;11;12;0;0;0;0;0;0;85;64;80;78;100;100;100;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:16.760;TwistS_;6.80315;1;10;820;828;1820;1715;1665;1527;1452;1402;1321;2343;0;0;0;0;0;0;12;12;17;22;23;19;20;15;14;12;0;0;0;0;0;0;35;100;100;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:17.008;TwistZ_;6.80315;1;10;1265;1459;1855;1707;1661;1619;1615;1507;1417;1171;0;0;0;0;0;0;11;13;15;21;23;24;22;18;11;14;0;0;0;0;0;0;35;85;100;100;100;100;100;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:17.256;TwistS_;6.802336;1;10;667;1044;1718;1559;1530;1560;1423;1435;1289;750;0;0;0;0;0;0;17;12;16;14;11;11;11;11;10;12;0;0;0;0;0;0;35;85;100;92;57;78;71;26;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
