DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:48.018;TwistS_;6.80111;1;10;1251;1476;1875;1684;1661;1586;1594;1582;1531;1448;0;0;0;0;0;0;11;14;15;12;15;15;15;15;16;16;0;0;0;0;0;0;78;71;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:48.266;TwistZ_;6.80111;1;10;1274;1589;1778;1464;1605;1594;1582;1523;1619;1562;0;0;0;0;0;0;17;12;18;17;20;17;13;13;15;15;0;0;0;0;0;0;85;57;100;100;100;100;50;64;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:48.514;TwistS_;6.80111;1;10;1242;1517;1878;1757;1674;1669;1573;1594;1625;1451;0;0;0;0;0;0;13;13;16;13;17;19;15;14;14;15;0;0;0;0;0;0;71;71;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:48.762;TwistZ_;6.796476;1;10;1035;1527;1774;1690;1569;1457;1500;1523;1503;1347;0;0;0;0;0;0;16;18;15;16;16;18;12;13;16;13;0;0;0;0;0;0;85;86;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:49.010;TwistS_;6.796476;1;10;976;1804;1831;1676;1594;1571;1625;1544;1573;1325;0;0;0;0;0;0;13;11;11;14;18;12;12;13;12;11;0;0;0;0;0;0;64;71;80;92;100;78;85;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:49.259;TwistZ_;6.796476;1;10;1132;1635;1861;1736;1577;1582;1582;1629;1527;1487;0;0;0;0;0;0;12;16;13;15;19;15;13;17;18;12;0;0;0;0;0;0;64;78;60;100;100;100;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:49.499;TwistS_;6.796476;1;10;1037;1429;1870;1728;1661;1621;1519;1556;1565;1400;0;0;0;0;0;0;13;11;13;12;17;20;14;15;16;13;0;0;0;0;0;0;50;71;85;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:49.755;TwistZ_;6.781131;1;10;1251;1816;1845;1411;1557;1531;1450;1500;1623;1423;0;0;0;0;0;0;12;16;17;13;14;12;13;17;18;13;0;0;0;0;0;0;78;35;53;78;85;100;85;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:49.995;TwistS_;6.781131;1;10;1206;1528;1933;1812;1665;1628;1571;1574;1569;1276;0;0;0;0;0;0;14;14;16;16;19;22;16;13;14;12;0;0;0;0;0;0;85;78;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:50.243;TwistZ_;6.781131;1;10;1150;1445;1886;1787;1644;1586;1506;1456;1478;1464;0;0;0;0;0;0;12;15;14;14;19;17;16;13;13;13;0;0;0;0;0;0;78;64;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
