DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:09:20.317;TwistS_;6.82277;1;10;1182;1410;1929;1782;1615;1590;1598;1601;1569;1523;0;0;0;0;0;0;13;17;17;20;25;22;21;20;20;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:20.573;TwistZ_;6.82277;1;10;1097;1705;1886;1745;1623;1594;1607;1531;1565;1596;0;0;0;0;0;0;14;16;16;13;15;17;15;14;18;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:20.817;TwistS_;6.82277;1;10;1113;1464;1889;1745;1602;1632;1630;1586;1617;1438;0;0;0;0;0;0;15;13;13;16;20;22;14;17;14;14;0;0;0;0;0;0;92;78;53;100;100;100;85;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:21.057;TwistZ_;6.82277;1;10;1313;1201;1711;1665;1595;1685;1611;1644;1611;1406;0;0;0;0;0;0;13;15;16;14;14;15;12;15;13;12;0;0;0;0;0;0;85;100;100;100;86;92;71;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:21.313;TwistS_;6.817624;1;10;1136;1488;1720;1658;1736;1685;1591;1640;1667;1644;0;0;0;0;0;0;12;15;14;12;16;15;11;20;21;20;0;0;0;0;0;0;71;66;100;71;78;86;42;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:21.554;TwistZ_;6.817624;1;10;627;1640;1691;1464;1411;1389;1431;1428;1420;1452;0;0;0;0;0;0;14;17;15;11;15;16;15;12;14;11;0;0;0;0;0;0;50;64;100;71;78;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:21.802;TwistS_;6.817624;1;10;974;1625;1820;1669;1489;1494;1523;1496;1505;1410;0;0;0;0;0;0;13;16;15;16;18;16;13;12;12;14;0;0;0;0;0;0;57;57;100;100;100;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:22.050;TwistZ_;6.817624;1;10;1180;1293;1593;1699;1648;1699;1690;1687;1611;1652;0;0;0;0;0;0;17;12;14;13;13;17;17;20;15;14;0;0;0;0;0;0;92;100;100;71;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:22.298;TwistS_;6.808812;1;10;1236;1523;2059;1864;1757;1741;1685;1636;1665;1533;0;0;0;0;0;0;11;16;16;14;21;24;16;18;20;12;0;0;0;0;0;0;64;92;93;78;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:22.548;TwistZ_;6.808812;1;10;1207;1441;1835;1669;1621;1644;1648;1582;1598;1552;0;0;0;0;0;0;13;13;11;13;20;19;18;14;19;18;0;0;0;0;0;0;92;71;42;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:22.787;TwistS_;6.808812;1;10;1134;1347;1953;1724;1649;1625;1669;1591;1640;1588;0;0;0;0;0;0;16;16;13;23;19;19;13;13;17;12;0;0;0;0;0;0;100;78;100;100;92;85;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:23.042;TwistZ_;6.808812;1;10;950;1259;1769;1735;1650;1699;1648;1660;1676;1586;0;0;0;0;0;0;15;13;13;13;13;19;17;16;15;13;0;0;0;0;0;0;64;100;100;92;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:23.291;TwistS_;6.79618;1;10;1230;1529;1833;1582;1699;1632;1598;1528;1546;1519;0;0;0;0;0;0;13;15;14;10;15;18;13;15;14;18;0;0;0;0;0;0;100;66;100;14;85;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:23.538;TwistZ_;6.79618;1;10;1083;1627;1665;1552;1540;1552;1587;1494;1560;1523;0;0;0;0;0;0;14;16;14;13;15;14;14;11;13;15;0;0;0;0;0;0;71;64;85;100;100;66;71;57;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:23.779;TwistS_;6.79618;1;10;1155;1113;1730;1640;1632;1598;1628;1628;1634;1640;0;0;0;0;0;0;12;13;13;12;16;14;19;20;15;13;0;0;0;0;0;0;78;71;100;85;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:24.027;TwistZ_;6.79618;1;10;1351;1458;1777;1679;1661;1674;1736;1660;1640;1601;0;0;0;0;0;0;18;15;14;12;19;17;15;16;19;12;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:24.271;TwistS_;6.798797;1;10;1352;1376;1996;1787;1640;1615;1632;1632;1640;1625;0;0;0;0;0;0;12;16;13;16;24;22;21;14;17;12;0;0;0;0;0;0;85;85;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
