DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:51.056;TwistZ_;6.404032;1;10;952;1249;1727;1685;1609;1558;1516;1506;1516;1512;0;0;0;0;0;0;10;12;14;16;11;13;12;14;13;13;0;0;0;0;0;0;27;63;83;100;72;100;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:51.320;TwistS_;6.404032;1;10;1083;1678;1772;1738;1594;1600;1554;1454;1442;1384;0;0;0;0;0;0;11;16;14;11;15;16;15;11;14;12;0;0;0;0;0;0;54;41;54;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:51.576;TwistZ_;6.404032;1;10;1133;1045;1801;1669;1625;1633;1625;1590;1617;1406;0;0;0;0;0;0;11;13;10;11;13;12;10;15;18;12;0;0;0;0;0;0;45;45;18;36;36;100;9;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:51.848;TwistS_;6.368712;1;10;996;1329;1853;1741;1633;1617;1564;1609;1571;1502;0;0;0;0;0;0;13;15;18;15;15;12;11;12;14;15;0;0;0;0;0;0;81;66;100;100;100;100;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:52.114;TwistZ_;6.368712;1;10;1157;1757;1749;1657;1472;1454;1578;1489;1426;1406;0;0;0;0;0;0;10;13;14;14;13;14;16;13;15;17;0;0;0;0;0;0;27;54;83;100;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:52.377;TwistS_;6.368712;1;10;1032;1529;1805;1726;1613;1606;1582;1530;1454;1480;0;0;0;0;0;0;13;14;14;13;16;18;19;16;13;17;0;0;0;0;0;0;72;45;100;63;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:52.641;TwistZ_;6.368712;1;10;953;1645;1781;1753;1701;1582;1606;1582;1593;1520;0;0;0;0;0;0;16;12;14;12;12;18;19;15;11;12;0;0;0;0;0;0;90;75;100;90;100;100;100;63;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:52.897;TwistS_;6.345359;1;10;1464;1724;1801;1831;1757;1586;1582;1506;1568;1487;0;0;0;0;0;0;12;16;15;11;12;14;13;14;14;15;0;0;0;0;0;0;27;36;72;27;41;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:53.161;TwistZ_;6.345359;1;10;791;1669;1697;1578;1637;1614;1598;1641;1674;1418;0;0;0;0;0;0;12;13;12;13;13;15;13;15;12;12;0;0;0;0;0;0;45;25;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:53.425;TwistS_;6.345359;1;10;849;1230;1959;1851;1769;1701;1481;1625;1625;1695;0;0;0;0;0;0;12;13;12;11;14;12;11;11;14;12;0;0;0;0;0;0;27;54;45;63;100;91;63;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
