DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:20.996;TwistZ_;6.776376;1;10;978;1542;1946;1721;1644;1582;1627;1709;1615;1615;0;0;0;0;0;0;14;14;13;15;17;15;11;15;17;16;0;0;0;0;0;0;92;64;60;57;100;85;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:21.243;TwistS_;6.784168;1;10;1066;1277;2083;1740;1699;1694;1622;1606;1575;1456;0;0;0;0;0;0;11;15;15;14;18;16;13;14;11;17;0;0;0;0;0;0;35;71;60;71;100;85;92;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:21.491;TwistZ_;6.784168;1;10;1322;981;1772;1445;1573;1663;1649;1674;1672;1381;0;0;0;0;0;0;12;15;11;10;12;17;16;13;12;14;0;0;0;0;0;0;50;57;57;64;50;86;92;85;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:21.732;TwistS_;6.784168;1;10;996;1096;2021;1950;1726;1715;1674;1601;1644;1475;0;0;0;0;0;0;11;12;13;11;19;23;17;19;16;13;0;0;0;0;0;0;71;50;80;50;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:21.980;TwistZ_;6.784168;1;10;1394;1433;1347;1780;1632;1635;1598;1569;1621;1640;0;0;0;0;0;0;13;13;12;12;13;15;20;16;16;15;0;0;0;0;0;0;71;86;50;92;93;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:22.228;TwistS_;6.789898;1;10;969;1603;1863;1699;1539;1515;1512;1488;1485;1442;0;0;0;0;0;0;13;14;17;13;13;15;14;13;15;13;0;0;0;0;0;0;78;78;100;85;78;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:22.477;TwistZ_;6.789898;1;10;1113;1453;1713;1582;1621;1635;1636;1726;1677;1437;0;0;0;0;0;0;12;12;11;16;16;13;15;13;16;15;0;0;0;0;0;0;50;71;80;92;85;85;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:22.724;TwistS_;6.789898;1;10;1054;1198;1985;1841;1741;1710;1720;1721;1289;1406;0;0;0;0;0;0;13;14;13;15;12;16;15;13;12;15;0;0;0;0;0;0;64;78;64;100;78;100;100;92;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:22.972;TwistZ_;6.789898;1;10;1499;1136;1738;1682;1681;1675;1690;1640;1598;1552;0;0;0;0;0;0;16;11;10;11;14;17;19;15;14;14;0;0;0;0;0;0;85;33;21;50;92;100;100;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:23.220;TwistS_;6.805608;1;10;1193;1660;1669;1600;1699;1550;1591;1618;1594;1498;0;0;0;0;0;0;13;13;14;13;10;12;16;17;15;16;0;0;0;0;0;0;57;64;85;92;21;73;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:23.469;TwistZ_;6.805608;1;10;1054;1096;1713;1731;1644;1674;1648;1665;1660;1510;0;0;0;0;0;0;14;10;11;12;13;14;14;15;17;16;0;0;0;0;0;0;78;46;28;64;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:23.716;TwistS_;6.805608;1;10;1086;1363;1847;1435;1591;1598;1464;1562;1515;1334;0;0;0;0;0;0;13;13;14;12;11;13;11;13;13;11;0;0;0;0;0;0;92;78;100;71;85;78;42;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:23.965;TwistZ_;6.805608;1;10;1054;1571;1898;1745;1565;1577;1510;1511;1523;1351;0;0;0;0;0;0;13;14;19;17;17;19;17;16;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:24.205;TwistS_;6.812384;1;10;1090;1201;1773;1640;1699;1693;1640;1628;1602;1528;0;0;0;0;0;0;14;11;14;11;15;14;13;15;15;14;0;0;0;0;0;0;92;42;78;50;100;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
