DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:01.158;TwistZ_;6.789694;1;10;495;307;307;246;351;263;417;433;791;620;0;0;0;0;0;0;12;14;12;15;14;14;12;12;16;13;0;0;0;0;0;0;100;54;90;90;54;9;54;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:01.406;TwistS_;6.789694;1;10;375;380;522;421;580;281;492;739;799;730;0;0;0;0;0;0;15;13;12;11;13;13;14;15;18;15;0;0;0;0;0;0;100;54;90;45;45;50;90;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:01.655;TwistZ_;6.789694;1;10;316;367;679;479;326;0;834;379;379;326;0;0;0;0;0;0;16;15;12;15;13;0;16;11;12;12;0;0;0;0;0;0;90;100;100;100;63;0;63;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:01.902;TwistS_;6.782002;1;10;576;417;285;275;597;219;298;278;791;491;0;0;0;0;0;0;12;12;11;16;11;11;11;13;18;16;0;0;0;0;0;0;81;90;90;100;50;18;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:02.151;TwistZ_;6.782002;1;10;391;346;329;239;483;479;417;263;307;505;0;0;0;0;0;0;14;14;14;20;14;12;16;19;11;12;0;0;0;0;0;0;100;72;54;100;18;100;18;36;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:02.399;TwistS_;6.782002;1;10;274;255;439;408;258;602;791;791;671;715;0;0;0;0;0;0;16;15;11;12;10;15;22;19;16;15;0;0;0;0;0;0;72;100;27;90;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:02.647;TwistZ_;6.782002;1;10;447;351;366;282;544;582;269;336;583;703;0;0;0;0;0;0;14;13;12;12;10;11;13;10;12;15;0;0;0;0;0;0;100;72;54;63;45;40;63;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:02.895;TwistS_;6.783254;1;10;347;351;676;518;256;764;560;263;584;735;0;0;0;0;0;0;13;12;11;12;12;17;12;10;12;16;0;0;0;0;0;0;90;36;45;90;54;45;72;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:03.143;TwistZ_;6.783254;1;10;483;376;0;288;256;0;432;275;336;498;0;0;0;0;0;0;14;12;0;11;11;0;10;15;11;12;0;0;0;0;0;0;100;63;0;81;54;0;54;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:03.383;TwistS_;6.783254;1;10;509;458;272;307;335;257;281;610;699;515;0;0;0;0;0;0;13;16;17;18;14;16;16;14;22;15;0;0;0;0;0;0;90;81;45;27;72;70;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
