DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:30.112;TwistZ_;6.400543;1;10;896;692;1674;1677;1757;1655;1616;1577;1554;1538;0;0;0;0;0;0;11;13;13;14;10;11;14;18;10;10;0;0;0;0;0;0;45;36;75;54;18;27;81;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:30.378;TwistS_;6.400543;1;10;1345;1274;2060;1810;1793;1745;1669;1593;1588;1518;0;0;0;0;0;0;12;11;12;11;19;21;20;15;11;13;0;0;0;0;0;0;72;36;75;45;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:30.641;TwistZ_;6.400543;1;10;1444;1740;1776;1721;1653;1625;1590;1501;1498;1438;0;0;0;0;0;0;11;15;21;18;17;21;22;17;19;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:30.905;TwistS_;6.400543;1;10;791;1010;1656;1617;1589;1546;1507;1437;1432;1410;0;0;0;0;0;0;12;12;14;13;15;16;16;11;14;17;0;0;0;0;0;0;54;75;90;100;100;100;90;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:31.169;TwistZ_;6.377888;1;10;1450;1838;1845;1727;1519;1450;1474;1494;1530;1478;0;0;0;0;0;0;15;15;13;16;21;17;19;24;19;21;0;0;0;0;0;0;27;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:31.433;TwistS_;6.377888;1;10;1203;908;1705;1586;1596;1611;1594;1595;1510;1414;0;0;0;0;0;0;15;13;16;11;13;15;17;14;15;14;0;0;0;0;0;0;72;75;100;81;81;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:31.697;TwistZ_;6.377888;1;10;1415;1415;1836;1757;1653;1590;1586;1527;1552;1538;0;0;0;0;0;0;14;15;14;16;17;21;20;17;12;16;0;0;0;0;0;0;90;90;83;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:31.963;TwistS_;6.377888;1;10;1461;1104;1789;1656;1578;1538;1418;1462;1458;1335;0;0;0;0;0;0;14;12;13;15;21;19;14;12;14;10;0;0;0;0;0;0;36;58;100;90;100;100;100;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:32.222;TwistZ_;6.360576;1;10;1073;1823;1693;1647;1516;1554;1530;1551;1574;1542;0;0;0;0;0;0;12;12;12;10;11;13;15;12;13;14;0;0;0;0;0;0;63;18;91;18;54;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:32.485;TwistS_;6.360576;1;10;1406;0;1655;1600;1617;1625;1602;1582;1604;1450;0;0;0;0;0;0;15;0;11;11;13;12;14;11;12;16;0;0;0;0;0;0;36;0;50;63;100;100;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:32.742;TwistZ_;6.360576;1;10;1199;1003;1757;1630;1625;1641;1641;1625;1652;1617;0;0;0;0;0;0;10;11;12;12;12;14;16;14;15;14;0;0;0;0;0;0;63;54;25;81;36;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:33.014;TwistS_;6.360576;1;10;1406;1922;1856;1749;1608;1631;1595;1550;1503;1397;0;0;0;0;0;0;12;14;13;16;11;15;13;12;13;11;0;0;0;0;0;0;63;36;100;100;45;72;90;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:33.270;TwistZ_;6.364578;1;10;1356;1500;2016;1907;1680;1625;1609;1586;1590;1560;0;0;0;0;0;0;14;14;13;13;17;23;19;23;22;19;0;0;0;0;0;0;72;63;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:33.542;TwistS_;6.364578;1;10;1390;688;1718;1634;1604;1641;1688;1713;1657;1485;0;0;0;0;0;0;16;12;13;11;12;12;13;10;12;20;0;0;0;0;0;0;100;25;81;83;54;100;100;9;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:33.798;TwistZ_;6.364578;1;10;1274;1764;1805;1701;1552;1514;1530;1526;1526;1538;0;0;0;0;0;0;14;16;16;16;19;21;22;21;20;20;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:34.064;TwistS_;6.364578;1;10;1136;1765;1812;1641;1606;1614;1590;1516;1505;1442;0;0;0;0;0;0;10;16;14;16;23;16;13;12;12;13;0;0;0;0;0;0;63;50;72;100;100;100;90;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:34.327;TwistZ_;6.375528;1;10;1323;1274;1809;1762;1625;1590;1606;1571;1613;0;0;0;0;0;0;0;14;16;17;13;19;22;22;20;18;0;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:34.591;TwistS_;6.375528;1;10;1362;1173;1829;1689;1582;1582;1571;1634;1570;1474;0;0;0;0;0;0;15;14;13;15;22;20;11;12;11;13;0;0;0;0;0;0;54;90;91;100;100;90;36;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:34.855;TwistZ_;6.375528;1;10;1519;1186;1713;1757;1604;1570;1582;1545;1562;1432;0;0;0;0;0;0;16;11;11;11;11;16;14;15;17;12;0;0;0;0;0;0;63;54;41;63;54;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
