DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:12.024;TwistS_;6.362382;1;10;1083;1968;2050;1713;1538;1514;1438;1483;1486;1345;0;0;0;0;0;0;11;12;14;18;19;22;24;19;17;13;0;0;0;0;0;0;27;45;75;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:12.288;TwistZ_;6.386195;1;10;703;1120;1713;1636;1614;1602;1602;1520;1498;1305;0;0;0;0;0;0;10;11;12;10;11;15;16;11;12;13;0;0;0;0;0;0;27;72;50;36;72;100;100;41;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:12.548;TwistS_;6.386195;1;10;1025;1417;1773;1534;1458;1458;1482;1457;1506;1402;0;0;0;0;0;0;12;13;15;22;23;22;23;19;18;15;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:12.812;TwistZ_;6.386195;1;10;1300;1757;1768;1708;1512;1470;1454;1506;1511;1494;0;0;0;0;0;0;12;20;21;11;15;16;17;15;11;11;0;0;0;0;0;0;45;45;66;81;63;100;100;91;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:13.076;TwistS_;6.386195;1;10;740;1296;1877;1713;1687;1607;1618;1519;1538;1485;0;0;0;0;0;0;14;11;13;11;11;11;12;10;13;11;0;0;0;0;0;0;63;54;91;45;45;63;54;58;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:13.332;TwistZ_;6.403198;1;10;1001;1625;1754;1775;1617;1582;1625;1589;1542;1399;0;0;0;0;0;0;11;17;20;17;15;12;12;13;11;11;0;0;0;0;0;0;45;72;100;45;100;72;81;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:13.597;TwistS_;6.403198;1;10;1274;1728;1785;1638;1586;1578;1582;1574;1542;1462;0;0;0;0;0;0;11;12;12;13;14;17;14;16;12;10;0;0;0;0;0;0;45;27;91;63;81;100;90;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:13.861;TwistZ_;6.403198;1;10;1362;1765;1871;1741;1613;1546;1510;1486;1490;1476;0;0;0;0;0;0;10;17;19;20;24;21;21;17;17;14;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:14.125;TwistS_;6.403198;1;10;1083;1256;1777;1669;1571;1571;1554;1534;1489;1479;0;0;0;0;0;0;12;11;13;15;11;11;11;15;14;11;0;0;0;0;0;0;54;45;75;81;36;72;72;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:14.393;TwistZ_;6.369508;1;10;1054;1728;1754;1657;1554;1506;1486;1472;1494;1554;0;0;0;0;0;0;13;17;18;22;17;20;18;13;10;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:14.653;TwistS_;6.369508;1;10;659;1722;1724;1655;1596;1527;1498;1538;1528;1519;0;0;0;0;0;0;10;11;13;10;10;15;14;15;14;15;0;0;0;0;0;0;9;45;100;27;27;36;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:14.919;TwistZ_;6.369508;1;10;1340;1823;1905;1765;1534;1519;1538;1530;1516;1362;0;0;0;0;0;0;12;19;17;17;19;20;22;23;21;15;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:15.181;TwistS_;6.369508;1;10;1274;1655;1713;1611;1494;1483;1520;1523;1450;1406;0;0;0;0;0;0;11;15;16;12;11;11;12;12;14;12;0;0;0;0;0;0;18;54;100;27;9;36;45;75;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:15.438;TwistZ_;6.358078;1;10;984;1245;1746;1578;1430;1446;1474;1538;1560;1406;0;0;0;0;0;0;12;15;19;14;14;16;18;16;12;10;0;0;0;0;0;0;45;81;100;100;100;100;100;100;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
