DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:24.578;TwistS_;6.390292;1;10;1353;1593;1661;1582;1602;1547;1494;1508;1502;1423;0;0;0;0;0;0;15;11;12;10;17;17;16;14;14;12;0;0;0;0;0;0;45;36;91;18;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:24.850;TwistZ_;6.375974;1;10;1168;747;1634;1645;1602;1578;1609;1538;1445;1347;0;0;0;0;0;0;15;10;12;13;17;12;13;12;13;13;0;0;0;0;0;0;45;9;41;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:25.106;TwistS_;6.375974;1;10;659;703;1845;1713;1587;1578;1510;1475;1450;1098;0;0;0;0;0;0;13;10;11;12;12;14;12;12;13;12;0;0;0;0;0;0;45;9;16;36;72;100;100;58;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:25.370;TwistZ_;6.375974;1;10;732;1726;1765;1590;1708;1621;1556;1505;1426;1230;0;0;0;0;0;0;11;11;11;10;12;14;12;13;13;10;0;0;0;0;0;0;27;63;50;45;72;100;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:25.634;TwistS_;6.375974;1;10;1329;1546;1669;1582;1485;1522;1499;1503;1450;1417;0;0;0;0;0;0;13;14;16;14;12;12;11;13;14;13;0;0;0;0;0;0;36;45;100;100;90;100;72;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:25.899;TwistZ_;6.386579;1;10;650;1567;1594;1538;1498;1613;1582;1411;1402;1358;0;0;0;0;0;0;10;12;12;13;13;10;11;11;13;12;0;0;0;0;0;0;45;54;58;81;100;63;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:26.163;TwistS_;6.386579;1;10;900;1792;1884;1691;1582;1611;1478;1474;1431;1357;0;0;0;0;0;0;11;12;12;11;11;13;13;14;12;14;0;0;0;0;0;0;54;45;75;54;27;54;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:26.419;TwistZ_;6.386579;1;10;1010;1362;1787;1611;1550;1582;1558;1463;1415;1384;0;0;0;0;0;0;12;13;15;13;16;17;15;13;12;11;0;0;0;0;0;0;45;54;100;81;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:26.683;TwistS_;6.386579;1;10;1230;1757;1898;1795;1523;1516;1423;1442;1406;1374;0;0;0;0;0;0;12;10;12;12;12;13;14;16;10;17;0;0;0;0;0;0;27;9;83;63;27;54;45;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:26.947;TwistZ_;6.369698;1;10;1157;1268;1664;1330;1598;1609;1606;1523;1466;1479;0;0;0;0;0;0;13;14;12;12;14;15;13;12;12;11;0;0;0;0;0;0;54;72;66;63;100;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:27.211;TwistS_;6.369698;1;10;1347;1889;1870;1735;1645;1602;1551;1528;1434;1430;0;0;0;0;0;0;11;12;14;14;17;16;14;12;13;12;0;0;0;0;0;0;27;27;58;72;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:27.476;TwistZ_;6.369698;1;10;1261;1684;1687;1587;1801;1630;1582;1709;1406;1318;0;0;0;0;0;0;13;10;12;12;10;13;11;12;10;11;0;0;0;0;0;0;63;27;41;72;27;90;72;83;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:27.740;TwistS_;6.375751;1;10;527;1362;1669;1590;1613;1590;1568;1612;1625;1511;0;0;0;0;0;0;11;11;13;11;14;19;15;12;17;14;0;0;0;0;0;0;36;81;75;90;100;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:28.004;TwistZ_;6.375751;1;10;738;1643;1625;1505;1475;1550;1518;1516;1578;1508;0;0;0;0;0;0;15;13;14;14;13;18;14;14;16;15;0;0;0;0;0;0;45;45;83;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:28.260;TwistS_;6.375751;1;10;946;1634;1794;1621;1567;1563;1523;1480;1406;1324;0;0;0;0;0;0;14;14;15;12;11;12;12;14;11;14;0;0;0;0;0;0;100;90;100;90;27;63;54;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:28.524;TwistZ_;6.375751;1;10;1142;1406;1777;1705;1713;0;1625;1619;1675;1608;0;0;0;0;0;0;13;14;13;12;10;0;10;11;16;15;0;0;0;0;0;0;90;72;100;100;41;0;36;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:28.789;TwistS_;6.380646;1;10;1017;571;0;1889;1740;1709;1587;1560;1443;1390;0;0;0;0;0;0;13;12;0;11;16;20;12;12;11;14;0;0;0;0;0;0;63;16;0;18;83;100;72;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:29.053;TwistZ_;6.380646;1;10;1450;1838;1875;1693;1633;1625;1586;1557;1393;1263;0;0;0;0;0;0;10;17;15;14;17;21;20;18;11;13;0;0;0;0;0;0;9;54;100;100;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:29.316;TwistS_;6.380646;1;10;771;1406;1933;1729;1450;1466;1402;1366;1340;1318;0;0;0;0;0;0;11;10;10;14;12;14;14;15;12;12;0;0;0;0;0;0;81;27;16;100;72;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
