DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:59.091;TwistZ_;6.379324;1;10;1311;604;1917;1538;1577;1564;1538;1512;1502;1345;0;0;0;0;0;0;11;11;14;10;13;13;17;15;15;14;0;0;0;0;0;0;54;36;66;45;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:59.355;TwistS_;6.379324;1;10;1274;1191;1853;1740;1586;1442;1494;1555;1506;1450;0;0;0;0;0;0;15;14;17;11;17;15;14;10;12;11;0;0;0;0;0;0;90;81;100;45;100;100;90;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:59.619;TwistZ_;6.379324;1;10;1137;1252;1856;1762;1625;1606;1594;1527;1510;1394;0;0;0;0;0;0;12;10;14;14;14;12;19;19;17;17;0;0;0;0;0;0;72;18;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:59.885;TwistS_;6.354702;1;10;1450;1823;1798;1669;1590;1510;1526;1424;1470;1437;0;0;0;0;0;0;11;12;18;13;11;15;17;17;18;15;0;0;0;0;0;0;36;18;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:00.139;TwistZ_;6.354702;1;10;1249;1307;1757;1737;1598;1570;1523;1326;1474;1461;0;0;0;0;0;0;15;13;12;13;16;22;18;14;16;13;0;0;0;0;0;0;63;72;50;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:00.404;TwistS_;6.354702;1;10;0;1836;1926;1851;1684;1641;1574;1538;1462;1370;0;0;0;0;0;0;0;14;16;16;16;16;18;15;13;14;0;0;0;0;0;0;0;45;100;63;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:00.668;TwistZ_;6.354702;1;10;1391;0;1926;1772;1645;1574;1470;1512;1508;1428;0;0;0;0;0;0;11;0;11;12;16;18;14;16;13;12;0;0;0;0;0;0;54;0;50;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:00.932;TwistS_;6.365849;1;10;541;1115;1749;1701;1621;1530;1482;1497;1542;1439;0;0;0;0;0;0;10;13;15;14;21;16;15;17;14;11;0;0;0;0;0;0;27;72;83;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:01.196;TwistZ_;6.365849;1;10;1281;1330;1757;1655;1571;1555;1538;1454;1604;1467;0;0;0;0;0;0;14;14;15;12;11;14;19;16;15;14;0;0;0;0;0;0;54;63;100;81;72;90;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:01.456;TwistS_;6.365849;1;10;1268;1450;1825;1713;1582;1625;1406;1538;1442;1362;0;0;0;0;0;0;13;12;15;11;12;13;12;12;11;12;0;0;0;0;0;0;63;63;91;100;54;45;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:01.720;TwistZ_;6.400639;1;10;1137;1443;1831;1757;1606;1621;1562;1545;1516;1318;0;0;0;0;0;0;11;15;13;12;14;17;14;12;15;14;0;0;0;0;0;0;72;58;81;90;91;100;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:01.985;TwistS_;6.400639;1;10;1010;1378;1809;1633;1595;1609;1574;1574;1534;1428;0;0;0;0;0;0;14;11;14;13;13;15;17;14;14;12;0;0;0;0;0;0;81;72;100;100;83;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
