DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:21.381;TwistS_;6.367312;1;10;1212;1422;1937;1828;1643;1574;1502;1511;1505;1476;0;0;0;0;0;0;12;16;14;14;14;17;12;16;15;13;0;0;0;0;0;0;90;72;100;90;90;100;90;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:21.645;TwistZ_;6.367312;1;10;1318;1713;1845;1691;1617;1629;1653;1593;1494;1494;0;0;0;0;0;0;10;10;12;12;16;20;19;16;15;13;0;0;0;0;0;0;9;9;91;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:21.909;TwistS_;6.365849;1;10;1137;1658;1781;1661;1552;1546;1582;1470;1478;1318;0;0;0;0;0;0;14;10;17;13;14;14;10;12;12;12;0;0;0;0;0;0;72;33;100;100;100;100;36;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:22.173;TwistZ_;6.365849;1;10;1274;1494;1794;1705;1488;1411;1494;1530;1514;1472;0;0;0;0;0;0;11;12;15;13;13;12;10;15;16;18;0;0;0;0;0;0;54;36;100;100;72;81;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:22.438;TwistS_;6.365849;1;10;1049;1604;1651;1524;1596;1514;1508;1476;1538;1379;0;0;0;0;0;0;11;15;14;12;12;14;12;11;11;15;0;0;0;0;0;0;72;36;100;90;54;100;54;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:22.694;TwistZ_;6.365849;1;10;1125;979;1772;1713;1633;1625;1606;1604;1546;1526;0;0;0;0;0;0;12;14;14;15;12;15;20;18;16;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:22.966;TwistS_;6.365022;1;10;1406;1713;1721;1673;1564;1590;1546;1457;1439;1381;0;0;0;0;0;0;14;13;13;12;15;15;14;11;12;13;0;0;0;0;0;0;45;45;91;100;90;100;90;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:23.230;TwistZ_;6.365022;1;10;1384;959;1777;1647;1555;1541;1602;1574;1611;1463;0;0;0;0;0;0;15;13;15;12;15;14;14;12;12;16;0;0;0;0;0;0;72;50;100;90;90;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:23.486;TwistS_;6.365022;1;10;1362;1393;1721;1578;1586;1562;1516;1437;1498;1391;0;0;0;0;0;0;11;11;14;15;14;15;15;13;12;16;0;0;0;0;0;0;18;63;100;100;81;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:23.750;TwistZ_;6.363688;1;10;1289;1740;1951;1801;1641;1693;1689;1669;1709;1569;0;0;0;0;0;0;11;11;13;13;19;21;18;16;19;11;0;0;0;0;0;0;54;45;100;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:24.014;TwistS_;6.363688;1;10;911;1464;2028;1819;1641;1586;1550;1556;1480;1362;0;0;0;0;0;0;13;15;14;15;17;17;19;14;11;10;0;0;0;0;0;0;36;81;100;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:24.278;TwistZ_;6.363688;1;10;1494;1721;1732;1609;1526;1534;1534;1483;1450;1485;0;0;0;0;0;0;14;19;19;18;21;21;21;20;17;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:24.544;TwistS_;6.363688;1;10;1066;1396;1953;1693;1577;1472;1470;1409;1482;1420;0;0;0;0;0;0;15;17;16;15;14;12;12;15;14;14;0;0;0;0;0;0;100;81;91;100;90;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:24.807;TwistZ_;6.379976;1;10;1399;1261;1801;1649;1602;1577;1538;1520;1529;1375;0;0;0;0;0;0;11;11;10;11;16;15;18;16;16;12;0;0;0;0;0;0;63;83;36;100;100;83;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:25.071;TwistS_;6.379976;1;10;0;1658;1658;1651;1574;1586;1554;1431;1507;1388;0;0;0;0;0;0;0;13;13;11;13;14;13;12;13;14;0;0;0;0;0;0;0;36;100;63;54;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:25.335;TwistZ_;6.379976;1;10;1103;1264;1763;1704;1606;1578;1554;1512;1502;1484;0;0;0;0;0;0;12;16;20;14;17;18;18;17;15;11;0;0;0;0;0;0;81;81;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:25.591;TwistS_;6.379976;1;10;1186;1230;1834;1643;1514;1503;1488;1397;1450;1442;0;0;0;0;0;0;14;13;17;14;17;17;12;14;14;13;0;0;0;0;0;0;36;72;100;90;100;81;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:25.855;TwistZ_;6.379612;1;10;1362;1252;1913;1823;1733;1613;1645;1618;1616;1574;0;0;0;0;0;0;11;12;14;13;16;15;17;18;18;12;0;0;0;0;0;0;27;36;91;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:26.120;TwistS_;6.379612;1;10;1352;1406;1790;1723;1516;1534;1520;1510;1549;1450;0;0;0;0;0;0;12;13;14;12;12;15;15;14;15;12;0;0;0;0;0;0;81;50;72;81;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
