DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:15.896;TwistZ_;6.778242;1;10;1101;1384;1662;1542;1441;1316;1380;1477;1265;1132;0;0;0;0;0;0;13;13;12;11;11;14;11;16;14;10;0;0;0;0;0;0;71;53;57;21;35;100;64;100;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:16.144;TwistS_;6.778242;1;10;902;1712;1710;1636;1573;1418;1458;1381;1325;1230;0;0;0;0;0;0;10;17;19;15;16;13;12;12;12;12;0;0;0;0;0;0;35;64;100;100;100;100;64;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:16.384;TwistZ_;6.778242;1;10;585;1204;1681;1615;1617;1484;1519;1318;1477;1472;0;0;0;0;0;0;11;13;16;11;12;12;15;11;15;12;0;0;0;0;0;0;14;64;100;50;71;85;100;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:16.640;TwistS_;6.785286;1;10;1386;1160;1391;2068;1250;1067;1550;1079;1017;866;0;0;0;0;0;0;11;11;12;11;11;13;15;11;12;19;0;0;0;0;0;0;60;35;80;71;20;100;100;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:16.880;TwistZ_;6.785286;1;10;782;1347;1629;1347;1416;846;930;1001;852;996;0;0;0;0;0;0;12;11;12;12;13;12;13;13;13;11;0;0;0;0;0;0;100;66;78;57;85;73;64;71;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:17.137;TwistS_;6.785286;1;10;698;1728;1518;1347;1770;1699;1391;1289;1132;1289;0;0;0;0;0;0;12;12;14;12;13;12;12;11;12;20;0;0;0;0;0;0;100;28;73;92;64;42;28;53;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:17.377;TwistZ_;6.785286;1;10;1008;1457;1824;1720;1586;1503;1540;1590;1496;1353;0;0;0;0;0;0;13;13;17;21;19;17;16;21;17;11;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:17.625;TwistS_;6.794107;1;10;1655;1250;1746;1505;1376;1601;1523;1289;1207;976;0;0;0;0;0;0;10;10;11;11;11;12;12;11;11;12;0;0;0;0;0;0;28;42;33;71;28;64;57;53;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:17.873;TwistZ_;6.794107;1;10;1078;1138;1733;1618;1542;1582;1582;1448;1446;1262;0;0;0;0;0;0;11;13;12;11;11;11;11;13;14;12;0;0;0;0;0;0;35;50;80;92;42;71;57;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:18.121;TwistS_;6.794107;1;10;1510;1107;1888;1726;1611;1565;1534;1397;1464;1262;0;0;0;0;0;0;11;12;13;16;23;23;13;12;11;12;0;0;0;0;0;0;64;78;86;92;100;100;78;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:18.361;TwistZ_;6.794107;1;10;1316;1518;1841;1745;1691;1607;1510;1531;1561;1326;0;0;0;0;0;0;15;17;19;20;21;23;18;15;16;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:18.617;TwistS_;6.788948;1;10;1402;1435;1979;1690;1766;1730;1676;1664;1277;1515;0;0;0;0;0;0;14;15;14;13;19;20;13;11;11;16;0;0;0;0;0;0;100;80;100;100;100;86;92;71;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:18.866;TwistZ_;6.788948;1;10;1309;1230;1624;1411;1313;1341;1347;1250;1207;1481;0;0;0;0;0;0;15;11;13;12;13;13;10;11;13;11;0;0;0;0;0;0;100;21;73;78;85;64;21;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:19.106;TwistS_;6.788948;1;10;852;870;1712;1665;1615;1515;1372;1399;1310;1335;0;0;0;0;0;0;13;12;14;15;17;15;11;12;14;17;0;0;0;0;0;0;78;50;86;85;100;100;50;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:19.354;TwistZ_;6.788948;1;10;1131;1370;1996;1854;1707;1769;1745;1628;1548;1280;0;0;0;0;0;0;13;16;16;14;22;19;21;21;18;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:19.602;TwistS_;6.796349;1;10;1464;1500;2054;1835;1728;1640;1540;1417;1356;1303;0;0;0;0;0;0;12;12;17;12;20;22;20;14;15;20;0;0;0;0;0;0;50;35;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:19.858;TwistZ_;6.796349;1;10;2167;1746;1802;1582;1535;1389;1464;1195;1230;1250;0;0;0;0;0;0;11;13;11;13;14;10;10;11;12;13;0;0;0;0;0;0;7;33;92;92;66;50;57;35;26;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:20.098;TwistS_;6.796349;1;10;1113;1562;1684;1455;1607;1171;1325;1347;1364;1445;0;0;0;0;0;0;13;12;16;12;15;12;15;13;16;13;0;0;0;0;0;0;100;64;80;85;50;35;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:20.346;TwistZ_;6.796349;1;10;925;1322;1699;1494;1384;1699;1380;1381;1402;1318;0;0;0;0;0;0;13;13;11;13;11;12;17;16;13;13;0;0;0;0;0;0;35;100;53;100;57;57;64;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
