DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:34.578;TwistS_;6.788706;1;10;315;468;834;370;0;791;732;444;377;571;0;0;0;0;0;0;15;15;11;12;0;17;12;11;12;13;0;0;0;0;0;0;100;54;18;63;0;36;81;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:34.827;TwistZ_;6.785144;1;10;340;320;223;263;650;679;478;672;675;597;0;0;0;0;0;0;18;13;16;16;15;12;13;13;15;12;0;0;0;0;0;0;72;90;100;100;50;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:35.074;TwistS_;6.785144;1;10;360;307;341;395;241;679;791;820;0;615;0;0;0;0;0;0;16;13;15;12;16;12;12;11;0;12;0;0;0;0;0;0;90;90;81;72;90;100;54;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:35.322;TwistZ_;6.785144;1;10;536;339;263;320;629;803;791;799;806;640;0;0;0;0;0;0;20;17;14;14;11;17;19;21;23;17;0;0;0;0;0;0;90;100;36;90;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:35.571;TwistS_;6.785144;1;10;336;312;331;249;278;474;795;747;654;715;0;0;0;0;0;0;13;14;15;15;14;12;16;22;14;21;0;0;0;0;0;0;54;81;100;54;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:35.811;TwistZ_;6.785144;1;10;307;514;267;537;731;711;791;668;791;489;0;0;0;0;0;0;18;12;15;13;11;14;13;12;15;11;0;0;0;0;0;0;54;90;100;81;100;100;36;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:36.066;TwistS_;6.784474;1;10;483;333;335;483;775;477;578;595;703;454;0;0;0;0;0;0;15;13;15;11;14;12;10;12;12;10;0;0;0;0;0;0;90;90;100;72;100;63;54;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:36.307;TwistZ_;6.784474;1;10;246;514;339;343;767;786;779;747;767;697;0;0;0;0;0;0;15;11;15;11;14;19;16;16;23;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:36.563;TwistS_;6.784474;1;10;376;339;505;373;246;804;596;759;763;655;0;0;0;0;0;0;13;16;13;12;11;16;13;14;13;15;0;0;0;0;0;0;63;63;72;54;45;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:36.803;TwistZ_;6.784474;1;10;492;435;278;331;527;532;626;791;806;747;0;0;0;0;0;0;15;16;16;13;13;12;13;18;15;12;0;0;0;0;0;0;90;90;81;100;100;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:37.051;TwistS_;6.782946;1;10;431;288;747;521;717;401;446;505;295;562;0;0;0;0;0;0;12;15;14;12;11;12;11;12;12;11;0;0;0;0;0;0;100;63;54;63;60;72;54;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:37.299;TwistZ_;6.782946;1;10;631;291;346;408;767;779;401;659;759;400;0;0;0;0;0;0;16;15;15;13;13;22;12;12;17;13;0;0;0;0;0;0;100;100;81;63;100;100;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:37.547;TwistS_;6.782946;1;10;299;307;659;791;439;687;647;747;735;679;0;0;0;0;0;0;14;13;11;13;15;20;17;21;17;17;0;0;0;0;0;0;100;81;63;36;20;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:37.795;TwistZ_;6.782946;1;10;503;313;576;307;312;538;602;715;761;721;0;0;0;0;0;0;17;15;11;15;13;12;14;15;20;16;0;0;0;0;0;0;100;72;81;100;90;72;63;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:38.036;TwistS_;6.785626;1;10;351;313;644;615;747;448;307;343;753;455;0;0;0;0;0;0;17;14;11;12;16;12;14;12;15;13;0;0;0;0;0;0;100;72;81;18;18;45;54;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:38.292;TwistZ_;6.785626;1;10;329;508;288;255;695;338;667;751;787;679;0;0;0;0;0;0;13;12;12;16;13;13;14;15;17;18;0;0;0;0;0;0;90;63;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:38.532;TwistS_;6.785626;1;10;366;375;527;307;285;219;580;791;767;663;0;0;0;0;0;0;15;11;12;15;15;14;13;15;16;19;0;0;0;0;0;0;81;100;54;90;72;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:38.788;TwistZ_;6.785626;1;10;403;307;274;276;808;791;810;810;787;694;0;0;0;0;0;0;13;13;19;18;14;16;16;20;18;13;0;0;0;0;0;0;100;100;72;63;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:39.029;TwistS_;6.78477;1;10;296;363;452;315;559;755;738;715;727;723;0;0;0;0;0;0;16;14;11;13;14;16;14;13;16;15;0;0;0;0;0;0;72;100;90;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
