DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:47.926;TwistS_;6.787015;1;10;996;1406;1552;1518;1420;1490;0;1250;1738;1294;0;0;0;0;0;0;13;11;11;14;12;12;0;11;11;21;0;0;0;0;0;0;35;50;80;92;28;64;0;60;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:48.166;TwistZ_;6.787015;1;10;1025;1113;1601;1357;1282;1354;1351;1326;2050;1192;0;0;0;0;0;0;14;14;13;11;11;12;18;18;11;14;0;0;0;0;0;0;71;57;80;42;64;64;100;73;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:48.414;TwistS_;6.787015;1;10;644;1230;1623;1523;1406;1382;1540;1289;1605;1096;0;0;0;0;0;0;19;15;18;20;19;17;12;11;11;15;0;0;0;0;0;0;28;78;100;100;100;100;50;21;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:48.662;TwistZ_;6.781029;1;10;1125;1021;1746;1841;1741;1558;1469;1503;1456;1353;0;0;0;0;0;0;17;13;20;18;16;14;15;14;17;11;0;0;0;0;0;0;100;50;100;100;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:48.910;TwistS_;6.781029;1;10;1412;1119;1722;1657;1550;1425;1376;1289;1690;1201;0;0;0;0;0;0;14;16;18;16;19;10;10;10;12;14;0;0;0;0;0;0;64;71;100;100;92;21;14;13;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:49.158;TwistZ_;6.781029;1;10;1369;1289;1601;1494;1485;1454;1383;1214;1100;1121;0;0;0;0;0;0;14;13;19;14;14;15;12;17;18;16;0;0;0;0;0;0;57;100;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:49.398;TwistS_;6.781029;1;10;1019;1176;1433;1167;986;828;736;711;904;1021;0;0;0;0;0;0;12;14;12;14;17;19;20;13;12;11;0;0;0;0;0;0;35;100;92;100;85;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:49.655;TwistZ_;6.781029;1;10;791;722;1538;1376;1437;887;932;916;908;825;0;0;0;0;0;0;16;17;12;10;12;13;17;23;20;14;0;0;0;0;0;0;93;42;53;28;100;100;86;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:49.895;TwistS_;6.77649;1;10;904;1757;1730;1605;1340;1253;1420;1464;1406;946;0;0;0;0;0;0;11;12;13;13;13;12;12;11;11;13;0;0;0;0;0;0;50;14;100;35;57;35;57;33;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:50.151;TwistZ_;6.77649;1;10;796;1582;1570;1515;1418;1393;1411;1276;1390;1113;0;0;0;0;0;0;13;18;15;19;16;18;14;11;12;13;0;0;0;0;0;0;35;42;100;100;100;100;85;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
