DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:17.640;TwistS_;6.398369;1;10;1285;1529;1845;1765;1538;1568;1538;1636;1489;1422;0;0;0;0;0;0;10;15;10;16;18;14;16;13;14;13;0;0;0;0;0;0;36;83;9;100;100;83;90;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:17.903;TwistZ_;6.398369;1;10;527;1347;1738;1620;1655;1582;1483;1462;1453;1434;0;0;0;0;0;0;12;11;13;12;12;15;13;16;17;13;0;0;0;0;0;0;36;50;63;72;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:18.159;TwistS_;6.398369;1;10;1072;1335;1705;1538;1538;1502;1458;1450;1486;1318;0;0;0;0;0;0;14;12;15;12;10;14;17;16;12;10;0;0;0;0;0;0;45;45;45;36;27;41;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:18.423;TwistZ_;6.398369;1;10;1274;1669;1810;1727;1621;1578;1550;1490;1458;1528;0;0;0;0;0;0;14;15;12;11;15;19;16;17;10;14;0;0;0;0;0;0;63;9;83;90;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:18.695;TwistS_;6.367152;1;10;1312;1575;1809;1709;1637;1582;1508;1494;1472;1354;0;0;0;0;0;0;13;14;15;16;18;16;14;15;12;12;0;0;0;0;0;0;72;58;100;100;100;83;54;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:18.955;TwistZ_;6.367152;1;10;1043;1506;1669;1588;1546;1546;1566;1475;1434;1426;0;0;0;0;0;0;13;14;14;15;14;12;13;15;15;15;0;0;0;0;0;0;72;63;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:19.220;TwistS_;6.367152;1;10;1063;1300;1769;1657;1608;1582;1546;1543;0;1252;0;0;0;0;0;0;13;14;14;13;16;17;14;12;0;15;0;0;0;0;0;0;90;45;91;100;90;100;45;66;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:19.476;TwistZ_;6.367152;1;10;1461;1417;1889;1801;1665;1598;1578;1519;1542;1538;0;0;0;0;0;0;12;13;11;14;13;21;21;16;14;14;0;0;0;0;0;0;36;72;16;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:19.740;TwistS_;6.358546;1;10;1087;1333;1678;1606;1574;1618;1582;1420;1481;1414;0;0;0;0;0;0;11;11;10;14;13;12;14;10;11;12;0;0;0;0;0;0;36;50;45;100;100;100;63;27;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:20.004;TwistZ_;6.358546;1;10;981;1425;1896;1695;1560;1546;1562;1550;1538;0;0;0;0;0;0;0;12;16;15;14;19;20;20;15;15;0;0;0;0;0;0;0;54;81;54;63;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:20.268;TwistS_;6.358546;1;10;0;1428;1834;1661;1613;1560;1647;1555;1486;1530;0;0;0;0;0;0;0;11;10;15;18;15;17;15;12;15;0;0;0;0;0;0;0;36;33;90;100;90;36;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:20.532;TwistZ_;6.358546;1;10;1287;1538;1801;1625;1494;1564;1566;1450;1476;1538;0;0;0;0;0;0;13;11;10;11;10;12;14;10;12;13;0;0;0;0;0;0;90;25;18;63;27;41;100;63;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:20.796;TwistS_;6.36318;1;10;1149;1060;1607;1567;1494;1428;1494;1450;1613;0;0;0;0;0;0;0;12;12;13;11;11;12;12;11;13;0;0;0;0;0;0;0;54;63;100;27;72;54;45;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:21.060;TwistZ_;6.36318;1;10;1248;1608;1708;1604;1425;0;1406;1398;1420;1358;0;0;0;0;0;0;11;13;12;11;12;0;11;13;11;20;0;0;0;0;0;0;45;45;66;90;63;0;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:21.325;TwistS_;6.36318;1;10;1305;1120;1723;1552;1530;1523;1474;1426;1441;1340;0;0;0;0;0;0;14;11;16;11;14;11;12;13;11;12;0;0;0;0;0;0;63;33;81;54;100;50;81;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
