DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:31.334;TwistS_;6.768308;1;10;736;1704;1985;1900;1741;1686;1623;1591;1582;1435;0;0;0;0;0;0;13;14;12;13;13;17;17;15;16;15;0;0;0;0;0;0;50;78;64;100;93;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:31.582;TwistZ_;6.756916;1;10;966;1118;1841;1770;1682;1683;1711;1669;1675;1519;0;0;0;0;0;0;11;14;14;15;18;17;19;19;18;15;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:31.830;TwistS_;6.756916;1;10;1081;1523;1908;1736;1664;1757;1705;1640;1511;1382;0;0;0;0;0;0;13;13;16;16;14;12;13;11;10;12;0;0;0;0;0;0;78;71;100;100;66;78;64;14;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:32.070;TwistZ_;6.756916;1;10;1113;1470;1820;1665;1628;1597;1552;1523;1585;1406;0;0;0;0;0;0;12;16;17;14;19;22;17;17;20;14;0;0;0;0;0;0;35;73;100;100;100;100;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:32.328;TwistS_;6.756916;1;10;1048;1677;1805;1816;1828;1690;1636;1527;1550;1427;0;0;0;0;0;0;12;16;14;12;18;15;14;15;16;15;0;0;0;0;0;0;64;78;73;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:32.567;TwistZ_;6.769768;1;10;636;1491;1712;1686;1703;1623;1602;1593;1707;1528;0;0;0;0;0;0;17;13;11;11;15;19;19;15;17;16;0;0;0;0;0;0;50;92;60;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:32.824;TwistS_;6.769768;1;10;957;1367;1812;1711;1561;1544;1397;1464;1464;1413;0;0;0;0;0;0;13;15;19;19;18;17;16;17;21;13;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:33.063;TwistZ_;6.769768;1;10;1074;1274;1851;1741;1645;1534;1572;1625;1577;1464;0;0;0;0;0;0;12;13;14;16;12;12;13;16;18;13;0;0;0;0;0;0;64;57;100;100;78;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:33.311;TwistS_;6.769768;1;10;1154;1646;1953;1849;1808;1690;1586;1582;1628;1506;0;0;0;0;0;0;12;15;17;16;15;16;17;14;17;14;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:33.560;TwistZ_;6.775697;1;10;1240;1552;1964;1808;1669;1619;1602;1617;1648;1591;0;0;0;0;0;0;12;18;16;18;19;22;18;22;19;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:33.807;TwistS_;6.775697;1;10;1093;1805;1855;1736;1695;1565;1561;1531;1454;1406;0;0;0;0;0;0;10;19;16;19;19;19;16;14;13;15;0;0;0;0;0;0;21;78;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:34.056;TwistZ_;6.775697;1;10;932;1447;1816;1699;1636;1590;1370;1601;1577;1427;0;0;0;0;0;0;15;16;16;15;15;15;13;19;20;17;0;0;0;0;0;0;78;71;53;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:34.304;TwistS_;6.775697;1;10;1206;1499;1855;1774;1674;1628;1548;1441;1498;1406;0;0;0;0;0;0;13;13;19;17;16;23;18;15;18;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:34.552;TwistZ_;6.777564;1;10;1221;1303;1878;1825;1724;1648;1657;1660;1586;1533;0;0;0;0;0;0;14;17;20;14;18;19;18;18;15;15;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:34.792;TwistS_;6.777564;1;10;1259;1472;1870;1753;1619;1571;1561;1542;1489;1339;0;0;0;0;0;0;15;12;13;14;15;15;20;19;17;17;0;0;0;0;0;0;85;57;93;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:35.040;TwistZ_;6.777564;1;10;1412;1945;1970;1888;1808;1732;1749;1675;1648;1416;0;0;0;0;0;0;12;14;14;15;22;21;21;18;19;14;0;0;0;0;0;0;64;35;53;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:35.288;TwistS_;6.777564;1;10;1251;1653;1822;1728;1648;1636;1598;1570;1587;1392;0;0;0;0;0;0;15;14;14;15;17;14;19;17;17;14;0;0;0;0;0;0;100;64;66;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:35.536;TwistZ_;6.769527;1;10;1294;1851;1820;1686;1602;1500;1611;1619;1660;1478;0;0;0;0;0;0;15;16;17;14;19;17;13;17;20;15;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:35.784;TwistS_;6.769527;1;10;1060;1757;1799;1640;1687;1687;1667;1632;1582;1540;0;0;0;0;0;0;12;12;14;13;12;16;14;15;18;21;0;0;0;0;0;0;71;64;100;64;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
