DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:04.410;TwistS_;6.382332;1;10;1274;1713;1823;1644;1534;1534;1518;1502;1486;0;0;0;0;0;0;0;11;15;12;13;17;19;15;14;13;0;0;0;0;0;0;0;36;18;100;63;100;100;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:04.674;TwistZ_;6.382332;1;10;1108;1136;1657;1677;1566;1538;1525;1510;1582;1552;0;0;0;0;0;0;13;12;14;14;17;16;15;13;17;14;0;0;0;0;0;0;81;63;58;54;100;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:04.938;TwistS_;6.382332;1;10;1362;747;1823;1694;1621;1625;1516;1474;1511;1386;0;0;0;0;0;0;12;12;15;14;12;12;13;13;13;17;0;0;0;0;0;0;54;36;100;81;100;27;54;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:05.202;TwistZ_;6.379676;1;10;1318;740;1783;1506;1639;1558;1554;1523;1518;1384;0;0;0;0;0;0;13;14;11;15;13;18;15;15;15;13;0;0;0;0;0;0;81;63;100;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:05.459;TwistS_;6.379676;1;10;1435;1772;1864;1757;1625;1574;1574;1571;1586;1507;0;0;0;0;0;0;11;12;15;15;19;18;17;17;15;15;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:05.730;TwistZ_;6.379676;1;10;1413;534;1835;1809;1725;1613;1574;1578;1596;1617;0;0;0;0;0;0;13;16;12;14;15;19;16;17;16;11;0;0;0;0;0;0;54;54;75;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:05.986;TwistS_;6.379676;1;10;1098;1305;1860;1665;1653;1655;1574;1582;1655;1375;0;0;0;0;0;0;13;14;15;12;14;12;13;11;10;13;0;0;0;0;0;0;36;63;100;90;100;81;100;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:06.250;TwistZ_;6.383954;1;10;1087;1118;1743;1700;1625;1590;1598;1563;1526;1318;0;0;0;0;0;0;13;12;14;14;16;13;21;19;14;15;0;0;0;0;0;0;72;81;100;90;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:06.514;TwistS_;6.383954;1;10;1343;1801;1845;1741;1450;1625;1609;1538;1514;1420;0;0;0;0;0;0;13;13;11;11;11;17;11;13;17;14;0;0;0;0;0;0;63;18;66;72;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:06.779;TwistZ_;6.383954;1;10;1487;1176;1820;1728;1661;1573;1538;1571;1606;1538;0;0;0;0;0;0;16;14;13;11;17;18;12;19;13;11;0;0;0;0;0;0;63;81;100;54;100;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:07.043;TwistS_;6.383954;1;10;1362;527;1783;1753;1602;1554;1538;1467;1513;1435;0;0;0;0;0;0;12;13;20;16;19;20;16;13;15;12;0;0;0;0;0;0;27;45;100;100;100;100;63;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:07.299;TwistZ_;6.368202;1;10;931;582;1915;1838;1669;1649;1558;1585;1538;1593;0;0;0;0;0;0;12;10;11;12;11;17;15;17;13;11;0;0;0;0;0;0;45;36;100;54;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:07.564;TwistS_;6.368202;1;10;1307;1431;1873;1801;1625;1604;1526;1502;1552;1560;0;0;0;0;0;0;13;14;19;12;17;19;16;13;14;18;0;0;0;0;0;0;72;58;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
