DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:40.123;TwistZ_;6.368234;1;10;975;1779;1725;1653;1645;1629;1645;1653;1636;1476;0;0;0;0;0;0;11;11;14;17;12;12;14;19;16;14;0;0;0;0;0;0;45;33;100;100;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:40.387;TwistS_;6.368234;1;10;878;1399;1869;1875;1684;1582;1582;1494;1494;1450;0;0;0;0;0;0;14;12;15;12;13;15;11;11;12;13;0;0;0;0;0;0;72;63;100;54;75;100;36;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:40.651;TwistZ_;6.368234;1;10;659;1560;1805;1721;1641;1625;1661;1599;1564;1618;0;0;0;0;0;0;10;17;19;19;20;18;13;15;11;12;0;0;0;0;0;0;9;54;100;100;100;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:40.911;TwistS_;6.368234;1;10;593;1481;1801;1733;1595;1594;1617;1532;1546;1450;0;0;0;0;0;0;11;15;12;16;13;13;17;15;12;15;0;0;0;0;0;0;18;63;100;100;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:41.175;TwistZ_;6.36372;1;10;1120;1225;1797;1748;1753;1677;1669;1609;1721;1625;0;0;0;0;0;0;13;15;16;14;14;19;20;13;18;16;0;0;0;0;0;0;72;81;83;81;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:41.439;TwistS_;6.36372;1;10;1477;1845;1816;1718;1582;1599;1689;1571;1608;1578;0;0;0;0;0;0;16;11;12;13;10;11;11;13;12;16;0;0;0;0;0;0;72;27;75;81;9;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:41.703;TwistZ_;6.36372;1;10;1604;1186;1649;1582;1598;1582;1586;1582;1582;1634;0;0;0;0;0;0;16;11;11;11;19;20;15;19;13;16;0;0;0;0;0;0;72;75;100;18;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:41.967;TwistS_;6.390069;1;10;791;1889;1845;1717;1617;1514;1459;1490;1494;1438;0;0;0;0;0;0;11;11;11;13;17;18;11;18;17;13;0;0;0;0;0;0;27;45;25;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:42.232;TwistZ_;6.390069;1;10;999;1293;1941;1861;1717;1697;1611;1586;1551;1353;0;0;0;0;0;0;13;12;18;19;22;21;17;13;15;11;0;0;0;0;0;0;72;63;100;100;100;100;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:42.488;TwistS_;6.390069;1;10;1362;1168;1845;1729;1662;1663;1679;1582;1649;1513;0;0;0;0;0;0;14;11;13;12;12;13;16;16;15;15;0;0;0;0;0;0;72;45;91;100;54;63;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:42.752;TwistZ_;6.390069;1;10;1023;1564;1856;1713;1621;1594;1656;1629;1612;1474;0;0;0;0;0;0;17;13;13;11;18;18;12;18;17;14;0;0;0;0;0;0;90;45;33;63;90;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:43.016;TwistS_;6.406274;1;10;981;1533;1878;1797;1621;1684;1625;1586;1554;1406;0;0;0;0;0;0;10;13;13;13;12;12;13;15;13;14;0;0;0;0;0;0;27;90;100;100;100;81;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:43.280;TwistZ_;6.406274;1;10;1505;1173;1794;1741;1609;1609;1640;1602;1636;1552;0;0;0;0;0;0;14;12;14;11;13;16;16;11;12;15;0;0;0;0;0;0;72;63;100;72;100;100;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:43.536;TwistS_;6.406274;1;10;1505;1867;1904;1818;1722;1636;1570;1498;1393;1314;0;0;0;0;0;0;14;12;12;12;12;11;15;17;12;14;0;0;0;0;0;0;36;18;50;72;45;36;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:43.808;TwistZ_;6.406274;1;10;1065;1285;1665;1629;1633;1578;1574;1589;1600;1538;0;0;0;0;0;0;11;12;15;14;17;13;23;19;12;12;0;0;0;0;0;0;36;72;83;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:44.072;TwistS_;6.389684;1;10;1082;1569;1869;1757;1625;1567;1469;1457;1430;1394;0;0;0;0;0;0;12;12;13;15;13;14;12;14;18;15;0;0;0;0;0;0;72;63;91;54;81;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:44.329;TwistZ_;6.389684;1;10;1307;1662;1681;1653;1665;1590;1644;1586;1582;1779;0;0;0;0;0;0;13;13;14;13;14;13;12;14;11;15;0;0;0;0;0;0;72;54;100;100;81;83;63;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:44.593;TwistS_;6.389684;1;10;1190;1538;1821;1901;1721;1673;1598;1486;1501;1455;0;0;0;0;0;0;14;13;13;16;17;16;12;16;19;11;0;0;0;0;0;0;90;66;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:44.857;TwistZ_;6.389684;1;10;1261;1388;1618;1550;1582;1613;1547;1444;1439;1523;0;0;0;0;0;0;12;14;13;12;16;17;17;12;11;12;0;0;0;0;0;0;63;90;100;100;100;100;81;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
