DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:07:46.930;TwistZ_;6.815511;1;10;270;283;364;332;791;791;791;763;760;667;0;0;0;0;0;0;14;23;12;17;13;16;12;13;12;13;0;0;0;0;0;0;54;100;63;63;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:47.179;TwistS_;6.815511;1;10;408;347;399;458;339;307;444;331;307;276;0;0;0;0;0;0;19;15;15;11;12;12;13;14;11;12;0;0;0;0;0;0;90;90;100;63;63;63;81;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:47.427;TwistZ_;6.815511;1;10;457;379;274;333;631;799;810;791;806;759;0;0;0;0;0;0;12;12;14;16;16;18;18;19;19;15;0;0;0;0;0;0;90;100;72;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:47.674;TwistS_;6.82066;1;10;383;384;558;302;419;631;716;571;727;731;0;0;0;0;0;0;14;11;13;12;12;13;13;12;18;17;0;0;0;0;0;0;100;72;90;81;90;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:47.923;TwistZ_;6.82066;1;10;447;267;250;332;812;791;795;791;711;694;0;0;0;0;0;0;13;15;18;13;14;14;22;15;15;14;0;0;0;0;0;0;100;100;90;81;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:48.171;TwistS_;6.82066;1;10;303;263;322;302;316;0;500;711;723;606;0;0;0;0;0;0;16;13;13;13;13;0;12;17;15;15;0;0;0;0;0;0;100;72;27;81;100;0;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:48.419;TwistZ_;6.82066;1;10;576;283;389;492;419;449;818;649;288;458;0;0;0;0;0;0;13;20;13;10;12;13;17;12;13;12;0;0;0;0;0;0;81;100;63;45;81;81;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:48.663;TwistS_;6.816906;1;10;415;355;263;466;754;648;577;727;747;747;0;0;0;0;0;0;18;15;15;11;11;13;12;18;18;13;0;0;0;0;0;0;100;90;81;72;54;80;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:48.911;TwistZ_;6.816906;1;10;527;281;271;299;571;503;818;791;771;717;0;0;0;0;0;0;14;13;15;20;18;13;15;21;14;11;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:49.159;TwistS_;6.816906;1;10;259;495;387;639;410;799;683;527;439;263;0;0;0;0;0;0;13;14;14;12;11;16;14;17;11;13;0;0;0;0;0;0;100;63;100;100;54;90;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:49.408;TwistZ_;6.816906;1;10;319;316;495;739;634;729;742;595;429;671;0;0;0;0;0;0;14;12;13;14;13;18;13;14;11;12;0;0;0;0;0;0;100;45;100;100;81;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:49.656;TwistS_;6.815477;1;10;356;316;335;263;404;249;351;681;591;559;0;0;0;0;0;0;22;15;15;14;11;15;11;12;12;13;0;0;0;0;0;0;81;90;100;27;45;27;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:49.896;TwistZ_;6.815477;1;10;295;275;360;373;375;631;782;791;781;673;0;0;0;0;0;0;17;16;13;13;12;12;14;18;15;16;0;0;0;0;0;0;100;100;90;90;90;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:50.152;TwistS_;6.815477;1;10;404;375;603;373;537;739;739;711;723;691;0;0;0;0;0;0;14;12;13;11;13;13;13;14;18;17;0;0;0;0;0;0;90;81;100;72;81;54;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:50.393;TwistZ_;6.815477;1;10;403;299;243;435;845;795;571;795;818;791;0;0;0;0;0;0;15;16;13;13;13;15;11;17;14;12;0;0;0;0;0;0;100;100;100;100;80;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:50.640;TwistS_;6.811025;1;10;495;335;347;455;402;777;585;715;593;0;0;0;0;0;0;0;19;16;13;11;12;15;13;19;13;0;0;0;0;0;0;0;100;100;100;72;54;90;81;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:50.888;TwistZ_;6.811025;1;10;268;263;361;292;556;471;466;347;615;695;0;0;0;0;0;0;15;16;15;15;12;13;11;12;12;19;0;0;0;0;0;0;81;63;81;81;81;100;72;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:51.137;TwistS_;6.811025;1;10;312;451;324;268;795;791;777;470;694;600;0;0;0;0;0;0;19;14;14;14;14;19;15;11;12;14;0;0;0;0;0;0;90;100;72;90;90;100;90;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:51.385;TwistZ_;6.811025;1;10;294;342;351;351;307;771;502;703;805;715;0;0;0;0;0;0;14;13;13;12;11;13;13;14;16;15;0;0;0;0;0;0;90;90;36;27;36;90;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
