DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:56.899;TwistS_;6.78654;1;10;1166;1428;1855;1736;1699;1611;1611;1597;1532;1464;0;0;0;0;0;0;13;13;10;12;12;16;15;15;12;13;0;0;0;0;0;0;78;92;40;78;64;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:57.147;TwistZ_;6.78654;1;10;1117;1263;1835;1720;703;1523;1502;1523;1451;1347;0;0;0;0;0;0;14;13;14;15;11;12;11;10;11;13;0;0;0;0;0;0;92;64;100;78;14;21;78;33;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:57.395;TwistS_;6.78654;1;10;1096;1512;2018;1933;1833;1824;1625;1651;1552;1506;0;0;0;0;0;0;15;15;12;11;19;19;14;11;14;16;0;0;0;0;0;0;50;78;73;50;100;100;57;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:57.643;TwistZ_;6.794242;1;10;820;1666;1757;1660;1650;1669;1644;1566;1611;1594;0;0;0;0;0;0;11;12;14;12;13;16;18;13;18;15;0;0;0;0;0;0;28;64;53;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:57.891;TwistS_;6.794242;1;10;978;1527;1832;1724;1531;1523;1448;1496;1482;1248;0;0;0;0;0;0;12;19;20;18;21;22;16;15;14;14;0;0;0;0;0;0;92;100;100;100;100;92;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:58.139;TwistZ_;6.794242;1;10;856;1087;1801;1728;1523;1562;1613;1578;1523;1514;0;0;0;0;0;0;15;18;11;10;11;12;14;16;16;14;0;0;0;0;0;0;57;64;53;42;42;85;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:58.388;TwistS_;6.794242;1;10;1203;1379;1882;1782;1623;1607;1569;1570;1547;1397;0;0;0;0;0;0;16;14;19;19;22;23;17;18;13;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:58.636;TwistZ_;6.792544;1;10;1191;1376;1809;1703;1636;1604;1640;1597;1464;1435;0;0;0;0;0;0;12;12;13;15;13;12;15;20;13;16;0;0;0;0;0;0;42;57;60;92;100;92;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:58.884;TwistS_;6.792544;1;10;1406;1245;1796;1715;1682;1586;1602;1570;1544;1402;0;0;0;0;0;0;15;12;12;13;16;15;12;11;14;16;0;0;0;0;0;0;57;57;100;78;100;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:59.125;TwistZ_;6.792544;1;10;1318;1425;830;1651;1688;1732;1661;1613;1611;1529;0;0;0;0;0;0;17;12;10;11;17;20;19;17;15;12;0;0;0;0;0;0;85;85;40;78;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:59.380;TwistS_;6.792544;1;10;1126;1299;1906;1726;1664;1681;1629;1607;1607;1505;0;0;0;0;0;0;12;14;17;16;14;13;13;14;13;13;0;0;0;0;0;0;92;78;100;92;71;71;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:59.620;TwistZ_;6.79839;1;10;1372;1497;1866;1774;1752;1699;1699;1678;1657;1523;0;0;0;0;0;0;14;13;14;13;14;18;24;20;16;13;0;0;0;0;0;0;100;64;50;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:59.868;TwistS_;6.79839;1;10;1269;1425;1782;1794;1766;1699;1613;1636;1569;1480;0;0;0;0;0;0;12;15;13;12;11;11;13;16;14;12;0;0;0;0;0;0;85;60;100;57;46;21;92;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:00.117;TwistZ_;6.79839;1;10;963;1406;1716;1669;1669;1523;1572;1582;1459;1361;0;0;0;0;0;0;12;11;12;10;14;15;14;12;13;13;0;0;0;0;0;0;64;85;66;57;85;92;85;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:00.365;TwistS_;6.79839;1;10;1038;1476;1839;1787;1644;1635;1582;1554;1510;1417;0;0;0;0;0;0;12;18;18;18;23;17;15;13;15;11;0;0;0;0;0;0;78;71;100;100;100;78;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:00.613;TwistZ_;6.802643;1;10;1225;761;1721;1661;1707;1640;1636;1640;1617;1430;0;0;0;0;0;0;13;13;11;12;16;19;19;19;13;13;0;0;0;0;0;0;92;42;53;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:00.861;TwistS_;6.802643;1;10;1177;1412;1835;1816;1781;1695;1653;1711;1594;1480;0;0;0;0;0;0;13;14;12;11;11;16;15;13;14;12;0;0;0;0;0;0;71;71;100;28;71;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:01.101;TwistZ_;6.802643;1;10;1271;1992;1763;1763;1687;1653;1647;1665;1628;1657;0;0;0;0;0;0;13;10;14;12;12;13;12;15;14;12;0;0;0;0;0;0;71;14;78;71;71;93;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:01.349;TwistS_;6.802643;1;10;1318;1186;1757;1739;1636;1695;1630;1611;1560;1548;0;0;0;0;0;0;10;12;14;12;14;15;12;15;11;17;0;0;0;0;0;0;28;53;100;92;100;100;85;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
