DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:24.969;TwistZ_;6.80697;1;10;455;278;351;428;667;514;755;472;472;805;0;0;0;0;0;0;13;18;13;12;14;13;16;12;13;14;0;0;0;0;0;0;100;81;72;72;100;63;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:25.209;TwistS_;6.80697;1;10;647;369;383;331;281;364;587;395;291;439;0;0;0;0;0;0;17;14;15;16;13;12;16;12;13;16;0;0;0;0;0;0;100;90;100;100;45;90;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:25.458;TwistZ_;6.786402;1;10;515;379;375;307;523;439;699;494;373;454;0;0;0;0;0;0;15;15;14;16;13;18;16;11;10;15;0;0;0;0;0;0;100;100;100;100;100;100;100;36;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:25.706;TwistS_;6.786402;1;10;331;351;373;351;760;791;771;756;782;483;0;0;0;0;0;0;19;17;17;19;15;20;19;13;12;14;0;0;0;0;0;0;100;45;72;100;90;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:25.954;TwistZ_;6.786402;1;10;479;387;410;0;796;725;738;603;447;738;0;0;0;0;0;0;14;14;12;0;19;14;17;14;13;12;0;0;0;0;0;0;100;100;81;0;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:26.202;TwistS_;6.786402;1;10;322;377;489;565;454;323;763;384;434;554;0;0;0;0;0;0;16;16;13;12;12;14;14;11;13;15;0;0;0;0;0;0;54;90;63;63;81;100;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:26.450;TwistZ_;6.798677;1;10;535;423;435;579;585;725;742;637;575;433;0;0;0;0;0;0;15;17;17;15;11;13;16;15;13;14;0;0;0;0;0;0;100;100;90;100;81;100;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:26.698;TwistS_;6.798677;1;10;332;312;615;322;421;491;472;672;731;663;0;0;0;0;0;0;17;17;13;15;14;12;12;13;13;20;0;0;0;0;0;0;81;81;72;54;45;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:26.938;TwistZ_;6.798677;1;10;519;320;301;346;541;624;512;346;417;596;0;0;0;0;0;0;16;16;12;13;10;13;10;14;13;15;0;0;0;0;0;0;100;90;63;72;30;45;54;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:27.194;TwistS_;6.798677;1;10;339;360;263;451;483;599;783;663;611;719;0;0;0;0;0;0;18;16;17;11;13;13;14;15;12;16;0;0;0;0;0;0;100;90;36;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
