DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:27.658;TwistS_;6.786608;1;10;375;307;546;417;369;620;747;567;727;755;0;0;0;0;0;0;19;26;11;13;15;11;11;15;16;14;0;0;0;0;0;0;100;100;63;90;45;80;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:27.907;TwistZ_;6.786608;1;10;615;364;571;315;263;323;333;420;645;487;0;0;0;0;0;0;15;15;13;18;19;20;15;13;13;12;0;0;0;0;0;0;100;90;90;100;9;100;45;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:28.147;TwistS_;6.777064;1;10;565;367;461;424;369;288;543;492;814;791;0;0;0;0;0;0;14;17;10;15;11;16;12;13;14;19;0;0;0;0;0;0;72;100;36;54;90;90;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:28.403;TwistZ_;6.777064;1;10;495;407;311;287;390;579;810;547;450;395;0;0;0;0;0;0;15;13;19;26;12;13;14;12;12;13;0;0;0;0;0;0;100;100;100;100;81;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:28.651;TwistS_;6.777064;1;10;303;291;515;478;424;471;531;695;335;263;0;0;0;0;0;0;25;17;12;12;12;13;15;18;14;16;0;0;0;0;0;0;100;100;100;81;27;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:28.899;TwistZ_;6.777064;1;10;371;387;323;263;429;311;410;731;567;535;0;0;0;0;0;0;16;15;15;14;13;16;15;13;15;14;0;0;0;0;0;0;100;100;100;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:29.139;TwistS_;6.778856;1;10;373;403;343;343;362;599;791;663;355;263;0;0;0;0;0;0;13;13;13;14;15;17;17;14;17;15;0;0;0;0;0;0;72;100;100;100;80;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:29.388;TwistZ_;6.778856;1;10;455;315;483;311;387;333;527;826;741;605;0;0;0;0;0;0;18;14;14;16;18;15;11;16;14;11;0;0;0;0;0;0;100;100;81;100;100;90;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:29.637;TwistS_;6.778856;1;10;384;439;599;359;263;716;803;791;624;461;0;0;0;0;0;0;17;15;13;15;19;12;16;14;15;13;0;0;0;0;0;0;72;90;100;100;18;90;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:29.884;TwistZ_;6.778856;1;10;515;505;527;369;487;799;814;417;272;615;0;0;0;0;0;0;16;14;13;11;15;20;20;12;13;18;0;0;0;0;0;0;100;90;100;90;90;100;100;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:30.132;TwistS_;6.778856;1;10;283;430;323;291;336;364;427;771;634;755;0;0;0;0;0;0;26;18;17;25;14;16;14;22;15;18;0;0;0;0;0;0;100;90;100;100;27;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:30.372;TwistZ_;6.779938;1;10;495;404;271;285;410;351;699;325;357;498;0;0;0;0;0;0;15;19;22;20;17;17;16;12;17;13;0;0;0;0;0;0;63;90;100;90;27;54;100;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:30.628;TwistS_;6.779938;1;10;323;391;727;299;587;571;399;691;707;634;0;0;0;0;0;0;20;15;18;16;14;14;16;11;11;11;0;0;0;0;0;0;100;100;100;100;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:30.868;TwistZ_;6.779938;1;10;367;435;403;263;641;729;615;512;467;591;0;0;0;0;0;0;17;14;13;15;11;15;14;14;14;15;0;0;0;0;0;0;100;90;100;90;50;90;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
