DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:25.438;TwistZ_;6.801724;1;10;351;319;276;287;322;283;345;514;368;607;0;0;0;0;0;0;18;16;14;18;16;17;16;13;13;14;0;0;0;0;0;0;100;100;90;100;81;100;63;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:25.686;TwistS_;6.801724;1;10;399;335;355;279;588;263;285;332;771;735;0;0;0;0;0;0;16;15;15;14;13;12;13;12;15;17;0;0;0;0;0;0;90;100;100;100;90;30;36;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:25.934;TwistZ_;6.801724;1;10;295;405;358;338;467;567;767;447;387;316;0;0;0;0;0;0;18;14;14;21;15;16;16;15;14;13;0;0;0;0;0;0;100;81;54;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:26.174;TwistS_;6.801724;1;10;295;359;584;291;431;769;791;791;791;627;0;0;0;0;0;0;18;16;14;23;15;20;24;22;20;14;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:26.431;TwistZ_;6.792638;1;10;495;403;323;331;439;571;263;345;565;599;0;0;0;0;0;0;17;16;15;15;15;13;14;14;11;14;0;0;0;0;0;0;100;100;100;100;90;90;63;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:26.671;TwistS_;6.792638;1;10;487;287;271;279;303;703;716;500;703;685;0;0;0;0;0;0;19;20;18;19;18;16;18;14;14;15;0;0;0;0;0;0;100;100;100;100;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:26.926;TwistZ_;6.792638;1;10;479;483;414;495;747;527;531;771;452;422;0;0;0;0;0;0;15;12;12;13;20;18;16;18;11;15;0;0;0;0;0;0;100;81;63;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:27.175;TwistS_;6.792638;1;10;511;340;331;279;539;527;663;543;615;795;0;0;0;0;0;0;14;12;21;20;13;13;15;17;12;15;0;0;0;0;0;0;100;72;100;100;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:27.415;TwistZ_;6.796281;1;10;408;287;399;323;505;430;558;298;581;422;0;0;0;0;0;0;15;16;14;15;11;13;16;13;11;13;0;0;0;0;0;0;90;100;100;100;18;50;90;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:27.663;TwistS_;6.796281;1;10;367;329;514;379;535;810;743;818;610;540;0;0;0;0;0;0;14;20;11;15;14;12;18;19;15;12;0;0;0;0;0;0;100;72;63;100;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:27.911;TwistZ_;6.796281;1;10;547;369;403;407;332;316;583;603;767;673;0;0;0;0;0;0;17;15;14;15;14;15;15;12;14;13;0;0;0;0;0;0;100;90;100;100;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:28.159;TwistS_;6.796281;1;10;329;271;329;363;331;683;723;803;738;655;0;0;0;0;0;0;17;17;13;16;15;13;14;16;15;18;0;0;0;0;0;0;90;100;72;100;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:28.400;TwistZ_;6.7795;1;10;407;295;299;419;369;659;439;547;351;629;0;0;0;0;0;0;16;13;15;10;11;11;15;15;13;12;0;0;0;0;0;0;100;100;100;81;90;30;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:28.655;TwistS_;6.7795;1;10;407;279;443;360;483;340;719;263;477;760;0;0;0;0;0;0;16;19;15;14;11;14;13;24;11;14;0;0;0;0;0;0;100;100;100;90;18;72;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:28.895;TwistZ_;6.7795;1;10;518;299;307;403;345;285;826;386;775;615;0;0;0;0;0;0;18;16;12;17;16;16;14;13;16;18;0;0;0;0;0;0;90;100;90;100;70;90;90;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:29.152;TwistS_;6.7795;1;10;359;295;736;290;263;355;355;343;615;671;0;0;0;0;0;0;21;19;13;14;17;17;17;20;16;18;0;0;0;0;0;0;100;100;72;90;45;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:29.392;TwistZ_;6.7795;1;10;571;457;499;439;363;351;650;422;775;333;0;0;0;0;0;0;15;14;12;15;14;13;16;13;15;13;0;0;0;0;0;0;81;90;100;100;100;90;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:29.640;TwistS_;6.788507;1;10;475;459;387;313;279;403;346;565;387;637;0;0;0;0;0;0;18;15;18;14;16;16;12;12;13;13;0;0;0;0;0;0;100;100;100;63;100;100;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
