DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:48:11.119;TwistS_;6.375145;1;10;1079;1098;1725;1757;1560;1530;1524;1508;1441;1393;0;0;0;0;0;0;15;14;15;11;15;16;12;18;20;12;0;0;0;0;0;0;81;72;91;9;90;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:11.384;TwistZ_;6.375145;1;10;1289;984;1669;1694;1609;1526;1546;1556;1510;1512;0;0;0;0;0;0;12;12;10;15;15;14;17;15;13;11;0;0;0;0;0;0;81;45;16;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:11.648;TwistS_;6.364329;1;10;1155;1054;1757;1647;1629;1567;1538;1538;1566;1318;0;0;0;0;0;0;13;14;15;11;14;16;18;15;14;14;0;0;0;0;0;0;90;75;100;54;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:11.908;TwistZ_;6.364329;1;10;1065;1353;1801;1725;1586;1542;1538;1494;1426;1398;0;0;0;0;0;0;14;18;17;17;21;20;21;17;18;15;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:12.180;TwistS_;6.364329;1;10;1303;1757;1971;1801;1673;1574;1586;1560;1562;1455;0;0;0;0;0;0;11;11;13;10;17;19;21;15;12;12;0;0;0;0;0;0;27;9;58;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:12.436;TwistZ_;6.364329;1;10;0;0;0;0;0;0;0;1582;1538;1450;0;0;0;0;0;0;0;0;0;0;0;0;0;17;16;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:12.700;TwistS_;6.362829;1;10;1210;988;1801;1728;1665;1574;1558;1519;1564;1573;0;0;0;0;0;0;14;12;15;14;19;22;21;17;13;14;0;0;0;0;0;0;81;72;33;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:12.965;TwistZ_;6.362829;1;10;1268;1384;1838;1773;1685;1562;1578;1523;1506;1450;0;0;0;0;0;0;13;16;15;19;21;19;21;17;18;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:13.228;TwistS_;6.362829;1;10;764;1230;1647;1669;1608;1482;1514;1479;1430;1323;0;0;0;0;0;0;13;14;12;10;12;14;13;15;12;12;0;0;0;0;0;0;45;72;66;9;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:13.493;TwistZ_;6.362829;1;10;1362;1043;1805;1737;1590;1516;1466;1432;1382;1445;0;0;0;0;0;0;11;13;15;19;21;20;20;16;13;17;0;0;0;0;0;0;27;66;100;100;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:13.749;TwistS_;6.373424;1;10;918;1029;1867;1770;1729;1617;1594;1530;1516;1382;0;0;0;0;0;0;17;11;11;11;14;19;18;17;14;12;0;0;0;0;0;0;100;63;33;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:14.013;TwistZ_;6.373424;1;10;1065;1283;1816;1725;1586;1522;1494;1501;1506;1411;0;0;0;0;0;0;13;14;16;19;18;20;18;18;18;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:14.285;TwistS_;6.373424;1;10;1089;1356;1827;1805;1681;1590;1582;1527;1530;1428;0;0;0;0;0;0;10;16;17;14;17;21;16;14;14;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:14.541;TwistZ_;6.386851;1;10;1357;1417;1669;1650;1534;1546;1526;1461;1445;1230;0;0;0;0;0;0;17;12;12;11;12;16;15;14;12;13;0;0;0;0;0;0;90;36;75;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:14.809;TwistS_;6.386851;1;10;1098;900;1725;1669;1661;1604;1534;1466;1428;1371;0;0;0;0;0;0;13;12;15;12;12;14;18;12;13;13;0;0;0;0;0;0;63;50;100;54;83;90;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:15.065;TwistZ_;6.386851;1;10;1219;1309;1713;1669;1550;1479;1522;1520;1566;1489;0;0;0;0;0;0;13;16;17;19;20;21;20;18;15;16;0;0;0;0;0;0;72;90;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:15.329;TwistS_;6.386851;1;10;0;1118;1867;1709;1607;1494;1474;1470;1450;1379;0;0;0;0;0;0;0;12;11;15;21;18;20;19;16;11;0;0;0;0;0;0;0;75;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:15.594;TwistZ_;6.379388;1;10;1283;1531;1918;1680;1649;1534;1550;1516;1534;1454;0;0;0;0;0;0;12;12;12;15;19;19;17;17;16;16;0;0;0;0;0;0;90;63;50;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:15.858;TwistS_;6.379388;1;10;1176;834;1967;1828;1790;1685;1625;1604;1523;1381;0;0;0;0;0;0;13;15;12;13;13;18;20;19;15;12;0;0;0;0;0;0;81;36;81;45;100;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
