DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:12.724;TwistS_;6.804993;1;10;1028;1507;1847;1798;1753;1657;1595;1605;1577;1479;0;0;0;0;0;0;11;13;11;14;17;22;15;15;17;15;0;0;0;0;0;0;78;78;86;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:12.973;TwistZ_;6.785253;1;10;1276;1248;1880;1828;1715;1699;1640;1566;1556;1448;0;0;0;0;0;0;12;17;17;15;17;19;15;14;16;18;0;0;0;0;0;0;64;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:13.220;TwistS_;6.785253;1;10;1123;1904;1828;1667;1548;1519;1422;1328;1496;1464;0;0;0;0;0;0;13;16;15;14;15;17;17;15;11;15;0;0;0;0;0;0;78;57;100;78;100;100;100;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:13.468;TwistZ_;6.785253;1;10;1259;1560;1992;800;1722;1645;1667;1669;1640;1519;0;0;0;0;0;0;14;12;10;10;16;16;14;11;19;15;0;0;0;0;0;0;100;57;7;21;100;85;92;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:13.717;TwistS_;6.785253;1;10;1162;1157;1925;1782;1715;1711;1699;1671;1695;1477;0;0;0;0;0;0;12;14;17;15;18;16;17;14;16;16;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:13.961;TwistZ_;6.79605;1;10;1416;1289;1914;1757;1713;1653;1711;1684;1632;1586;0;0;0;0;0;0;11;15;12;11;14;15;13;11;17;15;0;0;0;0;0;0;78;78;100;57;57;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:14.210;TwistS_;6.79605;1;10;1001;1464;1953;1803;1703;1640;1640;1597;1573;1505;0;0;0;0;0;0;15;15;15;16;14;16;17;18;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:14.457;TwistZ_;6.79605;1;10;1248;1766;1803;1809;1703;1674;1665;1636;1632;1502;0;0;0;0;0;0;14;11;12;12;17;20;13;14;16;15;0;0;0;0;0;0;92;50;60;57;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:14.709;TwistS_;6.79605;1;10;1076;1664;2109;1650;1738;1710;1678;1644;1607;1311;0;0;0;0;0;0;12;12;11;12;11;16;17;13;12;13;0;0;0;0;0;0;57;71;20;42;42;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:14.949;TwistZ_;6.783593;1;10;1122;1618;1816;1707;1653;1665;1623;1640;1628;1554;0;0;0;0;0;0;16;12;15;15;15;18;17;15;15;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
