DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:21:53.878;TwistZ_;6.376868;1;10;1450;560;1790;1772;1722;1645;1552;1549;1590;1523;0;0;0;0;0;0;12;14;13;12;12;13;15;17;17;16;0;0;0;0;0;0;36;36;33;54;90;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:54.140;TwistS_;6.376868;1;10;1381;725;1928;0;1745;1689;1629;1629;1649;1641;0;0;0;0;0;0;13;11;12;0;13;16;19;16;14;14;0;0;0;0;0;0;63;36;66;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:54.405;TwistZ_;6.383126;1;10;1450;1743;1895;1669;1657;1660;1669;1609;1658;1582;0;0;0;0;0;0;13;14;14;12;17;11;11;13;17;17;0;0;0;0;0;0;72;50;72;9;100;75;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:54.669;TwistS_;6.383126;1;10;1076;747;1684;1640;1604;1611;1641;1609;1542;1485;0;0;0;0;0;0;12;11;12;10;12;16;13;17;18;11;0;0;0;0;0;0;36;9;54;27;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:54.925;TwistZ_;6.383126;1;10;1527;791;1877;1801;1709;1639;1746;1666;1656;1634;0;0;0;0;0;0;14;12;16;12;14;14;14;14;16;14;0;0;0;0;0;0;72;54;91;45;100;90;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:55.197;TwistS_;6.37072;1;10;1643;544;1885;1814;1669;1604;1582;1617;1625;1516;0;0;0;0;0;0;15;14;13;14;13;13;13;12;10;12;0;0;0;0;0;0;45;45;83;90;72;72;18;83;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:55.461;TwistZ_;6.37072;1;10;1450;1054;1863;1737;1662;1613;1642;1582;1563;0;0;0;0;0;0;0;10;15;14;13;12;14;12;15;17;0;0;0;0;0;0;0;18;66;90;100;54;91;72;36;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:55.721;TwistS_;6.37072;1;10;1457;1259;1849;1725;1645;1708;1665;1606;1608;1494;0;0;0;0;0;0;12;10;15;14;16;11;11;12;14;14;0;0;0;0;0;0;54;27;100;100;100;72;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:55.985;TwistZ_;6.37072;1;10;1230;615;1850;1647;1572;1510;1546;1438;1552;1566;0;0;0;0;0;0;13;10;13;11;17;20;19;16;13;14;0;0;0;0;0;0;63;9;75;36;81;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:56.249;TwistS_;6.392504;1;10;1420;725;1796;1801;1709;1633;1598;1629;1587;1481;0;0;0;0;0;0;11;10;10;10;14;20;14;16;13;14;0;0;0;0;0;0;27;18;66;9;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:56.506;TwistZ_;6.392504;1;10;1432;0;0;1977;1757;1721;1723;1651;1733;1613;0;0;0;0;0;0;16;0;0;10;12;14;12;19;17;11;0;0;0;0;0;0;45;0;0;9;63;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:56.770;TwistS_;6.392504;1;10;1450;761;1776;1657;1562;1542;1586;1490;1534;1573;0;0;0;0;0;0;14;13;12;13;12;14;12;17;19;15;0;0;0;0;0;0;36;54;100;63;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:57.034;TwistZ_;6.392504;1;10;1349;1845;1863;1721;1669;1634;1562;1574;1642;1645;0;0;0;0;0;0;15;10;13;13;15;14;18;17;14;16;0;0;0;0;0;0;90;9;41;100;63;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:57.298;TwistS_;6.396642;1;10;1063;1538;1860;1792;1669;1684;1650;1621;1625;1558;0;0;0;0;0;0;11;11;13;14;15;11;14;14;15;16;0;0;0;0;0;0;45;45;50;45;100;54;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:57.554;TwistZ_;6.396642;1;10;1425;1757;1801;1765;1695;1713;1651;1560;1602;1577;0;0;0;0;0;0;15;15;15;13;12;11;12;14;15;13;0;0;0;0;0;0;81;27;83;100;63;45;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:57.826;TwistS_;6.396642;1;10;1180;734;1877;1761;1642;1582;1544;1604;1614;1472;0;0;0;0;0;0;11;19;14;16;11;14;12;12;13;15;0;0;0;0;0;0;63;63;58;100;72;54;63;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:58.090;TwistZ_;6.396642;1;10;1328;1472;1845;1691;1677;1630;1621;1629;1709;1657;0;0;0;0;0;0;13;12;14;11;15;16;15;19;21;13;0;0;0;0;0;0;81;54;41;36;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:58.346;TwistS_;6.37301;1;10;1301;556;1861;1745;1678;1637;1602;1600;1616;1450;0;0;0;0;0;0;14;12;11;13;14;14;12;15;13;12;0;0;0;0;0;0;72;54;91;100;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:58.611;TwistZ_;6.37301;1;10;1418;935;1766;1757;1665;1665;1657;1622;1611;1534;0;0;0;0;0;0;12;12;13;13;15;12;14;15;14;13;0;0;0;0;0;0;63;63;83;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
