DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:31.346;TwistZ_;6.77139;1;10;551;346;329;307;600;433;560;432;452;546;0;0;0;0;0;0;17;13;17;19;10;11;13;11;10;12;0;0;0;0;0;0;100;81;72;72;54;70;72;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:31.594;TwistS_;6.77139;1;10;523;291;624;307;791;634;791;549;747;723;0;0;0;0;0;0;17;24;11;16;18;13;16;11;15;17;0;0;0;0;0;0;100;100;45;72;45;90;54;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:31.843;TwistZ_;6.768274;1;10;395;493;439;307;278;0;263;571;639;727;0;0;0;0;0;0;17;20;12;11;12;0;14;13;14;12;0;0;0;0;0;0;90;81;45;18;27;0;18;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:32.090;TwistS_;6.768274;1;10;382;431;417;351;699;759;767;731;755;475;0;0;0;0;0;0;20;16;13;14;21;25;23;20;14;17;0;0;0;0;0;0;63;100;72;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:32.338;TwistZ_;6.768274;1;10;405;587;356;571;735;729;775;739;637;587;0;0;0;0;0;0;13;13;12;13;17;17;22;18;14;12;0;0;0;0;0;0;81;100;81;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:32.579;TwistS_;6.768274;1;10;342;413;318;263;784;692;615;683;549;522;0;0;0;0;0;0;17;15;19;15;18;13;11;13;10;13;0;0;0;0;0;0;90;45;36;54;70;72;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:32.835;TwistZ_;6.768274;1;10;502;413;395;730;307;566;551;507;698;644;0;0;0;0;0;0;20;19;13;15;10;12;12;13;15;11;0;0;0;0;0;0;63;90;45;72;9;90;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:33.075;TwistS_;6.772034;1;10;468;319;439;292;424;468;805;761;505;659;0;0;0;0;0;0;15;14;13;17;11;12;13;13;15;13;0;0;0;0;0;0;81;100;90;81;30;81;27;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:33.323;TwistZ_;6.772034;1;10;395;307;406;716;806;769;763;727;787;498;0;0;0;0;0;0;15;16;17;16;21;20;18;20;22;12;0;0;0;0;0;0;100;81;72;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:33.571;TwistS_;6.772034;1;10;291;312;602;355;795;747;711;699;615;527;0;0;0;0;0;0;20;16;14;21;20;26;19;18;15;12;0;0;0;0;0;0;72;90;63;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:33.819;TwistZ_;6.772034;1;10;406;377;439;817;782;747;688;715;563;527;0;0;0;0;0;0;15;15;11;18;22;15;16;16;13;16;0;0;0;0;0;0;72;90;18;45;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:34.067;TwistS_;6.776524;1;10;439;379;395;0;802;791;747;695;341;556;0;0;0;0;0;0;13;17;12;0;19;24;22;14;12;13;0;0;0;0;0;0;90;100;9;0;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:34.315;TwistZ_;6.776524;1;10;359;291;333;263;263;615;401;736;648;567;0;0;0;0;0;0;19;17;15;17;17;11;13;14;15;14;0;0;0;0;0;0;100;72;45;100;18;36;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:34.556;TwistS_;6.776524;1;10;351;556;0;834;791;808;711;611;643;607;0;0;0;0;0;0;19;12;0;17;20;19;14;13;17;15;0;0;0;0;0;0;100;54;0;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:34.804;TwistZ_;6.776524;1;10;399;298;282;307;583;597;747;747;703;615;0;0;0;0;0;0;17;15;12;11;12;13;17;16;16;16;0;0;0;0;0;0;100;90;63;27;63;50;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:35.052;TwistS_;6.791356;1;10;696;419;274;307;791;759;731;711;747;715;0;0;0;0;0;0;12;17;14;19;24;22;18;20;22;15;0;0;0;0;0;0;63;81;36;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:35.300;TwistZ_;6.791356;1;10;371;324;408;479;773;767;755;585;316;395;0;0;0;0;0;0;18;15;13;14;17;21;17;13;14;18;0;0;0;0;0;0;100;72;63;100;90;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:35.548;TwistS_;6.791356;1;10;323;329;317;659;340;722;423;600;703;580;0;0;0;0;0;0;20;14;13;10;13;16;13;11;13;13;0;0;0;0;0;0;100;36;81;36;40;81;100;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:35.788;TwistZ_;6.791356;1;10;408;325;443;320;727;795;771;775;751;339;0;0;0;0;0;0;15;18;14;15;16;21;19;21;16;13;0;0;0;0;0;0;63;90;100;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
