DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:44:40.892;TwistZ_;6.357373;1;10;1215;1030;1761;1699;1604;1518;1534;1516;1516;1420;0;0;0;0;0;0;11;12;16;13;12;14;18;15;13;12;0;0;0;0;0;0;81;81;100;81;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:41.156;TwistS_;6.357373;1;10;856;1001;1857;1744;1609;1571;1558;1419;1435;1230;0;0;0;0;0;0;11;11;18;16;18;19;16;14;13;10;0;0;0;0;0;0;54;41;100;90;100;100;100;90;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:41.421;TwistZ_;6.357373;1;10;1312;1293;1779;1669;1558;1550;1546;1523;1582;1416;0;0;0;0;0;0;13;13;15;17;18;20;21;22;18;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:41.677;TwistS_;6.357373;1;10;966;1376;1787;1697;1572;1582;1562;1497;1446;1386;0;0;0;0;0;0;14;12;11;14;16;16;20;18;17;14;0;0;0;0;0;0;81;27;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:41.941;TwistZ_;6.360323;1;10;1213;834;1726;1617;1609;1560;1557;1550;1574;1516;0;0;0;0;0;0;14;11;15;15;18;13;14;15;16;14;0;0;0;0;0;0;72;36;58;100;100;90;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:42.206;TwistS_;6.360323;1;10;1089;1439;1761;1635;1562;1510;1438;1442;1410;1445;0;0;0;0;0;0;13;12;15;18;20;23;16;14;14;15;0;0;0;0;0;0;45;36;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:42.469;TwistZ_;6.360323;1;10;1098;1411;1725;1669;1609;1494;1502;1478;1475;1440;0;0;0;0;0;0;11;15;16;15;18;14;14;13;14;14;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:42.734;TwistS_;6.378367;1;10;911;1384;1728;1673;1526;1454;1438;1428;1410;1300;0;0;0;0;0;0;12;12;11;17;18;19;17;17;14;12;0;0;0;0;0;0;72;72;50;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:42.999;TwistZ_;6.378367;1;10;1323;1713;1717;1598;1490;1514;1494;1439;1498;1463;0;0;0;0;0;0;15;12;17;14;13;17;12;13;16;14;0;0;0;0;0;0;72;9;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:43.261;TwistS_;6.378367;1;10;1135;1845;1845;1721;1570;1518;1494;1406;1406;1306;0;0;0;0;0;0;14;11;17;15;18;20;16;13;11;14;0;0;0;0;0;0;54;27;100;100;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
