DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:18:46.504;TwistZ_;6.78644;1;10;351;291;303;483;536;447;743;747;715;659;0;0;0;0;0;0;18;15;14;13;12;15;14;17;16;13;0;0;0;0;0;0;100;100;90;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:46.752;TwistS_;6.78644;1;10;386;369;283;390;619;783;739;672;511;359;0;0;0;0;0;0;14;13;15;14;14;18;12;13;13;15;0;0;0;0;0;0;90;90;100;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:47.000;TwistZ_;6.793058;1;10;539;307;351;406;780;787;795;791;747;727;0;0;0;0;0;0;13;12;12;13;13;14;11;14;12;13;0;0;0;0;0;0;100;72;36;36;36;100;81;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:47.248;TwistS_;6.793058;1;10;368;351;271;389;351;600;322;351;0;395;0;0;0;0;0;0;16;14;18;11;12;14;12;12;0;11;0;0;0;0;0;0;72;100;100;63;100;90;27;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:47.496;TwistZ_;6.793058;1;10;559;401;483;329;505;593;761;783;488;747;0;0;0;0;0;0;15;14;15;13;11;12;13;14;12;14;0;0;0;0;0;0;100;63;81;90;36;72;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:47.737;TwistS_;6.793058;1;10;391;360;307;294;421;320;559;689;664;611;0;0;0;0;0;0;18;15;15;14;15;13;13;12;16;17;0;0;0;0;0;0;100;90;36;90;90;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:47.993;TwistZ_;6.792514;1;10;479;471;597;637;803;799;799;822;571;503;0;0;0;0;0;0;15;15;12;12;17;15;17;16;17;14;0;0;0;0;0;0;100;100;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:48.233;TwistS_;6.792514;1;10;539;507;281;319;648;779;771;791;457;666;0;0;0;0;0;0;12;12;12;14;14;16;13;16;13;13;0;0;0;0;0;0;100;81;90;100;36;100;100;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:48.489;TwistZ_;6.792514;1;10;523;478;291;395;817;769;741;585;791;766;0;0;0;0;0;0;15;14;12;13;18;17;10;12;15;11;0;0;0;0;0;0;100;81;100;90;100;90;72;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:48.729;TwistS_;6.792514;1;10;347;327;391;314;495;549;673;619;747;703;0;0;0;0;0;0;13;18;14;13;14;14;12;16;19;15;0;0;0;0;0;0;100;81;100;54;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
