DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:15:45.861;TwistZ_;6.792646;1;10;532;268;326;335;0;342;659;476;561;403;0;0;0;0;0;0;14;12;16;14;0;13;12;11;16;16;0;0;0;0;0;0;81;81;63;100;0;45;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:46.101;TwistS_;6.792646;1;10;324;449;249;492;791;755;719;688;683;627;0;0;0;0;0;0;18;13;17;15;19;21;23;19;17;22;0;0;0;0;0;0;72;81;54;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:46.349;TwistZ_;6.792646;1;10;400;263;292;307;593;600;549;595;475;527;0;0;0;0;0;0;17;17;12;14;15;11;14;13;15;13;0;0;0;0;0;0;81;63;27;18;90;30;18;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:46.597;TwistS_;6.792986;1;10;329;461;0;659;0;263;736;0;410;410;0;0;0;0;0;0;12;11;0;10;0;16;11;0;11;12;0;0;0;0;0;0;90;54;0;18;0;18;36;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:46.845;TwistZ_;6.792986;1;10;282;359;443;411;785;763;747;424;747;610;0;0;0;0;0;0;14;11;12;13;15;16;14;13;16;14;0;0;0;0;0;0;63;100;90;100;80;100;18;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:47.093;TwistS_;6.792986;1;10;455;507;637;619;787;771;725;395;495;351;0;0;0;0;0;0;13;13;14;15;21;19;16;13;12;12;0;0;0;0;0;0;72;100;54;90;100;100;54;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:47.334;TwistZ_;6.792986;1;10;643;536;419;295;434;776;751;779;691;604;0;0;0;0;0;0;14;11;16;13;11;12;19;14;12;12;0;0;0;0;0;0;100;45;81;63;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:47.590;TwistS_;6.774733;1;10;475;371;424;263;600;747;307;395;515;475;0;0;0;0;0;0;16;15;11;15;14;10;11;11;13;12;0;0;0;0;0;0;100;81;54;45;54;18;27;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:47.830;TwistZ_;6.774733;1;10;371;512;404;665;834;681;567;507;683;597;0;0;0;0;0;0;14;13;12;16;11;11;12;13;15;14;0;0;0;0;0;0;81;81;90;63;36;80;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:48.079;TwistS_;6.774733;1;10;283;299;461;338;791;751;715;734;536;641;0;0;0;0;0;0;16;20;15;14;22;19;13;13;12;13;0;0;0;0;0;0;81;100;54;90;100;100;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
