DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:12:24.120;TwistS_;6.785456;1;10;357;388;417;0;0;791;791;767;731;731;0;0;0;0;0;0;16;14;10;0;0;18;18;17;18;17;0;0;0;0;0;0;72;54;18;0;0;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:24.360;TwistZ_;6.785456;1;10;546;311;316;408;667;774;775;683;643;668;0;0;0;0;0;0;13;13;13;15;13;14;15;15;14;13;0;0;0;0;0;0;81;100;90;90;90;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:24.616;TwistS_;6.785456;1;10;499;278;791;246;371;703;751;739;735;655;0;0;0;0;0;0;13;17;11;18;12;18;17;18;17;17;0;0;0;0;0;0;100;81;27;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:24.856;TwistZ_;6.795123;1;10;483;428;263;318;290;0;634;595;275;600;0;0;0;0;0;0;13;12;16;16;13;0;12;11;16;13;0;0;0;0;0;0;63;72;45;72;45;0;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:25.112;TwistS_;6.795123;1;10;417;272;263;307;263;769;642;527;615;659;0;0;0;0;0;0;16;15;11;16;11;13;12;12;11;12;0;0;0;0;0;0;90;90;9;54;30;36;72;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:25.353;TwistZ_;6.795123;1;10;290;302;299;551;634;667;779;775;475;672;0;0;0;0;0;0;18;17;14;13;13;12;15;16;13;13;0;0;0;0;0;0;90;81;100;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:25.601;TwistS_;6.795123;1;10;421;342;395;498;0;615;711;419;466;675;0;0;0;0;0;0;16;13;10;12;0;12;12;14;12;15;0;0;0;0;0;0;90;45;45;27;0;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:25.849;TwistZ_;6.796994;1;10;366;250;320;492;759;415;626;715;742;391;0;0;0;0;0;0;14;12;12;12;14;16;15;19;17;13;0;0;0;0;0;0;81;90;63;90;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:26.097;TwistS_;6.796994;1;10;303;313;327;373;463;751;767;743;739;667;0;0;0;0;0;0;14;14;14;11;12;18;16;23;20;19;0;0;0;0;0;0;100;63;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:26.345;TwistZ_;6.796994;1;10;499;583;426;776;627;795;735;555;679;695;0;0;0;0;0;0;13;13;11;15;15;25;14;13;16;17;0;0;0;0;0;0;100;100;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
