DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:39.167;TwistS_;6.369984;1;10;1004;1356;1953;1705;1643;1574;1510;1490;1502;1428;0;0;0;0;0;0;12;14;16;14;16;19;12;14;14;12;0;0;0;0;0;0;63;63;75;90;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:39.439;TwistZ_;6.369984;1;10;1234;1175;1647;1571;1542;1558;1546;1534;1533;1425;0;0;0;0;0;0;17;13;11;12;18;14;15;15;17;15;0;0;0;0;0;0;100;36;83;36;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:39.695;TwistS_;6.382007;1;10;1118;1098;1706;1657;1570;1522;1529;1420;1470;1346;0;0;0;0;0;0;12;13;16;14;15;13;11;17;13;14;0;0;0;0;0;0;81;36;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:39.959;TwistZ_;6.382007;1;10;1324;1600;1697;1594;1502;1527;1506;1502;1519;1215;0;0;0;0;0;0;16;14;16;17;18;22;22;18;20;12;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:40.224;TwistS_;6.382007;1;10;1098;1397;2036;0;1482;1423;1379;1384;1298;1142;0;0;0;0;0;0;12;11;10;0;11;17;12;12;13;11;0;0;0;0;0;0;72;45;25;0;100;90;45;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:40.488;TwistZ_;6.382007;1;10;1192;1329;1757;1713;1560;1582;1502;1455;1502;1305;0;0;0;0;0;0;13;12;10;12;11;17;14;17;16;11;0;0;0;0;0;0;63;72;8;36;54;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:40.752;TwistS_;6.375691;1;10;1054;944;1878;1653;1545;1586;1500;1514;1474;1444;0;0;0;0;0;0;11;11;13;13;15;14;11;13;15;11;0;0;0;0;0;0;27;54;66;100;54;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:41.016;TwistZ_;6.375691;1;10;1381;1325;1735;1673;1566;1523;1498;1494;1390;1248;0;0;0;0;0;0;13;11;15;14;14;12;16;15;16;15;0;0;0;0;0;0;81;54;83;100;100;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:41.272;TwistS_;6.375691;1;10;933;1757;1864;1697;1598;1542;1510;1406;1399;1472;0;0;0;0;0;0;12;15;20;17;16;19;18;14;12;14;0;0;0;0;0;0;72;54;100;100;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:41.544;TwistZ_;6.375691;1;10;1464;1063;1837;1730;1607;1633;1661;1566;1475;1338;0;0;0;0;0;0;11;13;14;12;13;14;19;14;15;13;0;0;0;0;0;0;27;41;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
