DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:08.857;TwistS_;6.804993;1;10;1103;1560;1710;1636;1552;1540;1473;1406;1573;1427;0;0;0;0;0;0;11;13;13;12;14;14;13;12;16;16;0;0;0;0;0;0;42;57;100;100;100;100;92;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:09.105;TwistZ_;6.804993;1;10;1108;1664;1875;1767;1640;1594;1598;1570;1572;1367;0;0;0;0;0;0;11;15;14;14;21;19;17;15;14;12;0;0;0;0;0;0;85;71;86;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:09.353;TwistS_;6.804201;1;10;843;1547;1828;1802;1623;1619;1503;1502;1289;1379;0;0;0;0;0;0;12;15;16;17;15;13;13;15;13;12;0;0;0;0;0;0;71;85;100;92;100;100;85;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:09.601;TwistZ_;6.804201;1;10;1391;1728;1789;1628;1502;1506;1548;1554;1517;1482;0;0;0;0;0;0;13;12;18;19;16;17;17;18;13;13;0;0;0;0;0;0;57;42;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:09.845;TwistS_;6.804201;1;10;1122;1325;1766;1677;1598;1577;1573;1529;1485;1402;0;0;0;0;0;0;12;13;13;10;14;17;14;14;13;18;0;0;0;0;0;0;92;57;93;78;78;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:10.101;TwistZ_;6.804201;1;10;1075;1203;1757;1741;1619;1623;1640;1636;1613;1590;0;0;0;0;0;0;15;15;11;14;16;20;17;14;14;14;0;0;0;0;0;0;100;78;60;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:10.341;TwistS_;6.811682;1;10;1376;1560;1796;1640;1611;1577;1514;1535;1502;1431;0;0;0;0;0;0;11;12;14;12;15;15;14;13;20;15;0;0;0;0;0;0;57;78;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:10.590;TwistZ_;6.811682;1;10;1308;1333;1953;1699;1619;1628;1669;1566;1607;1513;0;0;0;0;0;0;12;12;14;15;19;22;17;18;20;14;0;0;0;0;0;0;64;57;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:10.838;TwistS_;6.811682;1;10;1048;1640;1971;1787;1607;1565;1531;1549;1458;1351;0;0;0;0;0;0;13;15;16;15;18;16;15;12;18;14;0;0;0;0;0;0;64;71;93;85;100;100;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:11.086;TwistZ_;6.811682;1;10;1189;1772;1880;1708;1582;1635;1611;1539;1644;1582;0;0;0;0;0;0;15;12;11;15;16;13;18;14;15;15;0;0;0;0;0;0;92;57;73;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:11.335;TwistS_;6.800938;1;10;1140;1054;1734;1644;1552;1511;1498;1488;1496;1381;0;0;0;0;0;0;13;11;14;15;13;16;16;13;17;14;0;0;0;0;0;0;92;50;100;100;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:11.582;TwistZ_;6.800938;1;10;1150;1666;1779;1635;1640;1629;1582;1574;1176;1458;0;0;0;0;0;0;14;14;15;14;16;13;16;15;12;11;0;0;0;0;0;0;78;64;73;85;100;78;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:11.831;TwistS_;6.800938;1;10;1004;1259;1720;1634;1560;1542;1548;1500;1511;1383;0;0;0;0;0;0;18;11;14;12;13;15;16;13;18;16;0;0;0;0;0;0;100;66;100;71;78;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:12.079;TwistZ_;6.800938;1;10;808;1363;1730;1628;1506;1485;1481;1518;1540;1410;0;0;0;0;0;0;12;17;18;15;15;19;16;16;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:12.326;TwistS_;6.800938;1;10;1077;1367;1804;1653;1570;1561;1552;1552;1489;1351;0;0;0;0;0;0;14;12;18;14;14;16;16;13;16;14;0;0;0;0;0;0;92;42;100;100;71;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:12.575;TwistZ_;6.802984;1;10;1044;1728;1816;1769;1593;1564;1544;1523;1427;1324;0;0;0;0;0;0;12;14;11;10;11;13;18;16;11;10;0;0;0;0;0;0;85;42;53;35;35;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:12.815;TwistS_;6.802984;1;10;983;1381;1832;1482;1590;1515;1481;1460;1452;1360;0;0;0;0;0;0;11;15;15;12;15;15;18;14;20;17;0;0;0;0;0;0;64;100;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:13.071;TwistZ_;6.802984;1;10;898;1269;1855;1699;1629;1598;1607;1527;1410;1410;0;0;0;0;0;0;12;14;13;15;14;15;17;16;16;14;0;0;0;0;0;0;85;64;80;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:13.311;TwistS_;6.802984;1;10;1135;1289;1875;1791;1669;1573;1636;1482;1360;1329;0;0;0;0;0;0;13;15;13;16;13;15;18;12;15;12;0;0;0;0;0;0;57;92;86;100;85;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
