DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:14.706;TwistS_;6.362513;1;10;1142;1455;1913;1801;1709;1678;1556;1534;1506;1362;0;0;0;0;0;0;12;14;13;11;12;12;12;14;14;14;0;0;0;0;0;0;72;81;91;18;90;90;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:14.970;TwistZ_;6.362513;1;10;1142;1854;1922;1625;1625;1625;1567;1549;1528;1382;0;0;0;0;0;0;14;16;16;15;18;14;12;12;13;12;0;0;0;0;0;0;63;45;66;45;100;36;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:15.234;TwistS_;6.362513;1;10;527;1789;1893;1640;1582;1546;1437;1362;1327;1278;0;0;0;0;0;0;12;19;20;12;14;15;12;14;13;15;0;0;0;0;0;0;36;63;100;81;90;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:15.490;TwistZ_;6.375208;1;10;1123;1506;1842;1701;1633;1641;1625;1614;1582;0;0;0;0;0;0;0;13;16;17;18;17;21;23;20;15;0;0;0;0;0;0;0;63;63;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:15.754;TwistS_;6.375208;1;10;977;1933;1772;1779;1688;1625;1562;1502;1450;1567;0;0;0;0;0;0;12;10;14;11;13;22;19;15;13;13;0;0;0;0;0;0;72;9;75;36;63;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:16.018;TwistZ_;6.375208;1;10;527;1604;1745;1699;1604;1555;1674;1665;1721;1428;0;0;0;0;0;0;12;12;12;12;11;12;13;15;10;11;0;0;0;0;0;0;36;36;63;27;66;45;90;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:16.283;TwistS_;6.375208;1;10;1311;1779;0;0;1713;1697;1625;1511;1441;1375;0;0;0;0;0;0;13;15;0;0;14;16;11;14;12;14;0;0;0;0;0;0;54;50;0;0;41;100;63;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:16.547;TwistZ_;6.406326;1;10;937;1812;1798;1657;1590;1617;1598;1625;1486;1369;0;0;0;0;0;0;11;15;13;16;21;22;22;18;15;12;0;0;0;0;0;0;27;72;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:16.813;TwistS_;6.406326;1;10;541;0;1757;1694;1606;1550;1362;1430;1430;1342;0;0;0;0;0;0;12;0;11;12;15;18;10;14;15;12;0;0;0;0;0;0;27;0;16;81;100;100;9;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:17.067;TwistZ_;6.406326;1;10;778;1763;1750;1691;1653;1651;1684;1608;1531;1345;0;0;0;0;0;0;15;17;15;14;21;22;15;10;11;10;0;0;0;0;0;0;63;72;54;72;100;100;27;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:17.331;TwistS_;6.406326;1;10;747;1713;1845;1632;1507;1556;1470;1414;1442;1393;0;0;0;0;0;0;13;12;10;12;12;14;18;16;17;14;0;0;0;0;0;0;45;58;36;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:17.595;TwistZ_;6.397954;1;10;878;1745;1590;1617;1582;1613;1586;1502;1502;1511;0;0;0;0;0;0;12;11;10;13;23;22;19;14;18;21;0;0;0;0;0;0;45;63;41;90;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:17.859;TwistS_;6.397954;1;10;896;1757;1820;1673;1546;1542;1442;1413;1435;1293;0;0;0;0;0;0;12;14;15;16;15;12;12;12;11;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:18.123;TwistZ_;6.397954;1;10;1102;1733;1801;1757;1777;1706;1653;1622;1653;1586;0;0;0;0;0;0;12;19;16;11;12;15;17;14;15;17;0;0;0;0;0;0;100;81;41;18;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:18.379;TwistS_;6.397954;1;10;1010;1801;1850;1722;1614;1604;1593;1542;1514;1434;0;0;0;0;0;0;12;17;13;12;12;12;12;14;14;12;0;0;0;0;0;0;63;54;81;90;36;66;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:18.644;TwistZ_;6.369475;1;10;1133;1137;1823;1762;1761;1713;1642;1695;1649;1684;0;0;0;0;0;0;14;15;14;11;13;18;13;20;18;14;0;0;0;0;0;0;90;81;90;81;91;100;72;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:18.908;TwistS_;6.369475;1;10;1199;1933;1977;1918;1757;1723;1554;1494;1464;1430;0;0;0;0;0;0;11;12;12;10;13;12;11;12;12;13;0;0;0;0;0;0;63;16;54;27;36;75;72;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:19.172;TwistZ_;6.369475;1;10;0;1555;1593;1552;1642;1570;1459;1562;1362;1362;0;0;0;0;0;0;0;12;11;10;12;13;11;12;12;10;0;0;0;0;0;0;0;45;100;54;72;100;81;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
