DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:42.908;TwistZ_;6.7972;1;10;1186;886;1792;1703;1577;1602;1552;1534;1552;1406;0;0;0;0;0;0;13;14;12;12;13;17;13;12;16;18;0;0;0;0;0;0;85;57;66;92;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:43.156;TwistS_;6.7972;1;10;1214;1347;1785;1640;1565;1546;1544;1577;1548;1451;0;0;0;0;0;0;12;13;13;12;14;17;15;15;15;16;0;0;0;0;0;0;78;78;100;64;100;71;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:43.404;TwistZ_;6.796962;1;10;917;1527;1852;1686;1622;1554;1636;1628;1577;1496;0;0;0;0;0;0;11;16;12;16;15;12;18;17;16;11;0;0;0;0;0;0;64;92;86;100;92;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:43.652;TwistS_;6.796962;1;10;1054;1322;2031;1875;1653;1601;1508;1586;1503;1385;0;0;0;0;0;0;15;12;15;12;18;17;12;15;14;16;0;0;0;0;0;0;85;46;85;57;100;100;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:43.900;TwistZ_;6.796962;1;10;1235;1451;1804;1743;1665;1664;1625;1590;1640;1498;0;0;0;0;0;0;12;11;10;10;17;19;15;19;15;12;0;0;0;0;0;0;78;64;35;57;100;100;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:44.148;TwistS_;6.796962;1;10;1098;1171;1869;1791;1708;1654;1648;1648;1561;1418;0;0;0;0;0;0;12;15;17;15;15;13;15;14;15;15;0;0;0;0;0;0;57;71;66;85;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:44.397;TwistZ_;6.804788;1;10;1283;1207;1953;1864;1632;1636;1632;1628;1561;1427;0;0;0;0;0;0;12;13;13;15;16;18;19;16;14;15;0;0;0;0;0;0;78;71;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:44.637;TwistS_;6.804788;1;10;1196;1523;2084;1933;1757;1757;1674;1658;1599;1513;0;0;0;0;0;0;14;15;13;12;15;19;16;13;13;12;0;0;0;0;0;0;85;35;100;78;71;100;100;92;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:44.893;TwistZ_;6.804788;1;10;1313;1586;2004;1820;1648;1669;1619;1570;1564;1097;0;0;0;0;0;0;13;16;16;18;18;20;17;13;17;12;0;0;0;0;0;0;85;93;100;100;100;100;78;71;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:45.133;TwistS_;6.804788;1;10;895;1875;1878;1661;1544;1565;1577;1523;1464;1393;0;0;0;0;0;0;11;15;13;17;20;21;17;18;12;14;0;0;0;0;0;0;50;14;100;100;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:45.381;TwistZ_;6.814582;1;10;1162;1491;1968;1720;1628;1594;1523;1527;1602;1618;0;0;0;0;0;0;11;11;12;14;18;17;14;16;15;16;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:45.629;TwistS_;6.814582;1;10;1417;1328;2096;1988;1820;1742;1732;1665;1695;1503;0;0;0;0;0;0;13;13;17;18;15;20;20;18;19;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:45.877;TwistZ_;6.814582;1;10;1400;811;1787;1722;1657;1628;1640;1609;1604;981;0;0;0;0;0;0;14;15;12;10;12;15;16;12;11;10;0;0;0;0;0;0;78;50;53;35;100;100;100;86;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:46.126;TwistS_;6.814582;1;10;771;1386;1880;1722;1590;1648;1611;1535;1500;1440;0;0;0;0;0;0;16;12;14;13;17;17;16;14;16;15;0;0;0;0;0;0;42;80;71;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:46.374;TwistZ_;6.814426;1;10;1162;1541;1859;1732;1561;1569;1540;1554;1552;1460;0;0;0;0;0;0;15;16;12;14;15;18;17;12;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:46.622;TwistS_;6.814426;1;10;937;1816;2000;1812;1699;1653;1573;1613;1586;1464;0;0;0;0;0;0;13;16;20;18;22;20;18;18;13;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:46.862;TwistZ_;6.814426;1;10;1435;1528;1909;1808;1686;1657;1552;1573;1615;1406;0;0;0;0;0;0;15;15;15;18;14;16;16;18;15;13;0;0;0;0;0;0;57;85;85;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
