DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:25:14.428;TwistZ_;6.780112;1;10;399;342;435;299;659;777;755;571;428;576;0;0;0;0;0;0;15;13;12;18;18;15;14;16;16;12;0;0;0;0;0;0;100;90;90;100;81;100;100;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:14.677;TwistS_;6.780112;1;10;283;297;0;408;380;734;791;795;782;719;0;0;0;0;0;0;22;15;0;17;12;20;21;18;15;18;0;0;0;0;0;0;100;81;0;90;54;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:14.924;TwistZ_;6.780112;1;10;455;351;366;554;587;738;795;799;751;659;0;0;0;0;0;0;19;19;15;13;13;18;18;18;13;13;0;0;0;0;0;0;100;100;54;72;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:15.173;TwistS_;6.783762;1;10;427;275;307;575;795;747;771;787;439;527;0;0;0;0;0;0;17;19;15;17;18;16;13;16;14;11;0;0;0;0;0;0;100;100;63;100;100;90;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:15.413;TwistZ_;6.783762;1;10;375;268;303;263;307;681;663;791;373;673;0;0;0;0;0;0;14;17;15;17;13;10;16;15;12;16;0;0;0;0;0;0;100;90;100;90;50;36;100;9;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:15.669;TwistS_;6.783762;1;10;335;301;361;329;812;715;799;711;615;763;0;0;0;0;0;0;14;16;13;18;15;13;17;14;13;15;0;0;0;0;0;0;100;63;81;90;90;100;100;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:15.909;TwistZ_;6.783762;1;10;443;505;483;472;810;838;791;763;527;495;0;0;0;0;0;0;15;13;12;14;16;15;21;16;14;15;0;0;0;0;0;0;100;90;72;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:16.165;TwistS_;6.780417;1;10;452;435;615;685;512;404;359;665;461;743;0;0;0;0;0;0;12;12;13;12;12;12;17;12;16;15;0;0;0;0;0;0;63;90;72;90;81;50;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:16.405;TwistZ_;6.780417;1;10;571;407;315;408;703;791;699;727;791;772;0;0;0;0;0;0;15;15;14;14;14;15;15;15;18;17;0;0;0;0;0;0;100;100;100;90;100;70;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:16.654;TwistS_;6.780417;1;10;507;451;311;271;581;689;404;0;0;667;0;0;0;0;0;0;15;12;16;18;14;14;12;0;0;14;0;0;0;0;0;0;100;100;100;100;81;90;45;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:16.902;TwistZ_;6.780417;1;10;519;368;307;369;719;735;779;771;783;783;0;0;0;0;0;0;16;13;13;16;15;16;20;20;19;17;0;0;0;0;0;0;100;72;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
