DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:46.677;TwistS_;6.396802;1;10;1035;1757;1738;0;0;1596;1604;1522;1489;1479;0;0;0;0;0;0;11;16;14;0;0;10;10;14;12;11;0;0;0;0;0;0;63;18;75;0;0;54;54;91;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:46.941;TwistZ_;6.396802;1;10;1252;1393;1653;1574;1538;1578;1542;1486;1505;1463;0;0;0;0;0;0;12;14;14;13;12;13;14;16;14;14;0;0;0;0;0;0;54;58;72;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:47.205;TwistS_;6.396802;1;10;816;1483;1768;1586;1551;1554;1570;1582;1554;1450;0;0;0;0;0;0;13;17;15;12;12;11;12;13;11;10;0;0;0;0;0;0;63;72;72;90;83;72;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:47.471;TwistZ_;6.36461;1;10;1347;1845;1801;1691;1617;1582;1629;1415;1472;1478;0;0;0;0;0;0;11;12;12;13;12;16;16;12;11;13;0;0;0;0;0;0;54;18;8;72;100;100;100;41;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:47.734;TwistS_;6.36461;1;10;1138;922;1630;1508;0;1480;1538;1550;1501;1456;0;0;0;0;0;0;12;10;15;12;0;12;20;19;13;12;0;0;0;0;0;0;90;25;90;27;0;83;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:47.998;TwistZ_;6.36461;1;10;694;1826;1765;1681;1494;1466;1478;1538;1558;1399;0;0;0;0;0;0;11;16;23;22;16;18;17;22;20;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:48.262;TwistS_;6.347866;1;10;1074;1528;1680;1466;1374;1414;1438;1387;1418;1410;0;0;0;0;0;0;13;18;16;19;17;20;17;22;20;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:48.520;TwistZ_;6.347866;1;10;1311;1587;1955;1753;1578;1570;1538;1538;1526;1546;0;0;0;0;0;0;11;14;14;21;22;20;23;21;18;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:48.786;TwistS_;6.347866;1;10;1230;1113;1762;1757;1563;1552;1499;1420;1397;1318;0;0;0;0;0;0;14;12;12;10;11;12;13;13;11;12;0;0;0;0;0;0;72;54;83;9;63;54;72;75;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:49.050;TwistZ_;6.347866;1;10;988;0;0;1664;1645;1633;1590;1582;0;1384;0;0;0;0;0;0;10;0;0;12;12;13;11;12;0;11;0;0;0;0;0;0;54;0;0;72;81;100;90;25;0;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:49.306;TwistS_;6.387379;1;10;985;1257;1986;1669;1570;1594;1578;1582;1562;1516;0;0;0;0;0;0;11;15;11;19;23;21;17;16;13;11;0;0;0;0;0;0;63;72;83;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:49.572;TwistZ_;6.387379;1;10;1384;1875;1995;1749;1578;1582;1566;1549;1546;1400;0;0;0;0;0;0;13;12;12;18;21;24;24;23;21;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:49.839;TwistS_;6.387379;1;10;1362;2071;1845;1617;1557;1512;1514;1518;1516;1472;0;0;0;0;0;0;10;13;15;18;19;14;17;14;13;10;0;0;0;0;0;0;9;58;90;100;81;100;100;100;66;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:50.103;TwistZ_;6.387379;1;10;1054;1564;1849;1733;1560;1494;1506;1538;1494;1416;0;0;0;0;0;0;11;15;19;15;17;18;22;23;17;12;0;0;0;0;0;0;45;90;100;100;72;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:50.367;TwistS_;6.402552;1;10;1274;1538;1754;1673;1601;1582;1550;1526;1552;1522;0;0;0;0;0;0;11;12;15;12;12;12;14;15;12;15;0;0;0;0;0;0;36;36;100;100;81;63;100;91;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:50.623;TwistZ_;6.402552;1;10;1318;799;0;1691;1582;1480;1560;1530;1528;1582;0;0;0;0;0;0;10;11;0;12;13;13;12;13;17;16;0;0;0;0;0;0;54;45;0;36;100;90;90;50;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:50.887;TwistS_;6.402552;1;10;1393;1757;1889;1693;1594;1563;1534;1566;1516;1531;0;0;0;0;0;0;13;15;15;19;23;26;21;19;16;15;0;0;0;0;0;0;63;41;90;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:51.152;TwistZ_;6.402552;1;10;1142;1816;1813;1746;1582;1562;1550;1538;1499;1461;0;0;0;0;0;0;12;17;13;17;18;22;20;14;11;12;0;0;0;0;0;0;45;54;91;72;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:51.415;TwistS_;6.373646;1;10;703;1293;1812;1681;1590;1609;1625;1571;1582;1545;0;0;0;0;0;0;11;11;15;20;23;25;21;16;15;15;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
