DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:45.674;TwistZ_;6.389049;1;10;1076;1215;1933;1757;1602;1613;1609;1593;1602;1640;0;0;0;0;0;0;15;15;14;14;20;22;20;17;22;20;0;0;0;0;0;0;54;81;91;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:45.936;TwistS_;6.368706;1;10;681;0;0;1494;1538;1573;1386;1406;1406;1406;0;0;0;0;0;0;10;0;0;11;15;15;13;12;11;11;0;0;0;0;0;0;18;0;0;27;81;45;81;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:46.200;TwistZ_;6.368706;1;10;999;1340;1862;1777;1582;1482;1530;1567;1594;1510;0;0;0;0;0;0;10;16;17;15;16;19;21;19;23;16;0;0;0;0;0;0;36;72;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:46.464;TwistS_;6.368706;1;10;1296;1691;1686;1636;1640;1578;1543;1578;1552;1469;0;0;0;0;0;0;11;11;12;12;11;15;11;14;15;14;0;0;0;0;0;0;36;16;72;72;54;91;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:46.729;TwistZ_;6.368706;1;10;966;791;1582;1549;1516;1458;1494;1483;1538;1401;0;0;0;0;0;0;12;14;12;12;15;13;13;11;17;15;0;0;0;0;0;0;45;45;33;36;90;90;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:46.993;TwistS_;6.357817;1;10;915;1230;1820;1779;1665;1641;1613;1546;1558;1425;0;0;0;0;0;0;13;14;15;13;16;19;17;14;14;11;0;0;0;0;0;0;54;90;58;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:47.249;TwistZ_;6.357817;1;10;1362;1757;1801;1691;1600;1566;1582;1613;1643;1655;0;0;0;0;0;0;13;12;11;11;12;15;16;12;14;19;0;0;0;0;0;0;54;9;81;54;63;91;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:47.513;TwistS_;6.357817;1;10;1431;615;1911;1721;1566;1549;1550;1518;1418;1378;0;0;0;0;0;0;14;12;12;14;18;20;17;16;16;13;0;0;0;0;0;0;63;25;36;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:47.778;TwistZ_;6.375208;1;10;1423;1464;1823;1724;1554;1468;1430;1490;1505;1186;0;0;0;0;0;0;12;13;15;13;15;17;19;19;15;10;0;0;0;0;0;0;45;50;54;72;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:48.041;TwistS_;6.375208;1;10;1037;1494;1699;1582;1554;1567;1571;1437;1430;1362;0;0;0;0;0;0;12;15;14;10;12;13;15;13;12;11;0;0;0;0;0;0;45;54;25;27;72;54;72;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
