DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:16.454;TwistS_;6.38466;1;10;1159;739;1896;1805;1713;1618;1647;1590;1582;1474;0;0;0;0;0;0;11;12;14;13;12;11;10;13;20;17;0;0;0;0;0;0;72;54;100;100;63;54;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:16.718;TwistZ_;6.38466;1;10;1352;1311;1761;1708;1625;1578;1625;1604;1542;1506;0;0;0;0;0;0;16;12;17;11;16;15;11;13;19;13;0;0;0;0;0;0;81;54;91;72;100;100;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:16.982;TwistS_;6.38466;1;10;1442;1072;1836;1611;1625;1544;1546;1560;1514;1398;0;0;0;0;0;0;13;10;12;10;16;15;20;19;19;17;0;0;0;0;0;0;54;45;83;27;90;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:17.246;TwistZ_;6.38466;1;10;1241;1582;1836;1647;1620;1625;1550;1508;1594;1554;0;0;0;0;0;0;13;11;12;11;11;17;18;16;16;16;0;0;0;0;0;0;36;45;83;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:17.503;TwistS_;6.377218;1;10;0;1801;1916;0;0;1542;1542;1546;1486;1458;0;0;0;0;0;0;0;15;15;0;0;13;20;16;14;14;0;0;0;0;0;0;0;27;83;0;0;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:17.767;TwistZ_;6.377218;1;10;1286;621;1713;1751;1673;1604;1613;1611;1566;1494;0;0;0;0;0;0;13;15;11;12;15;15;17;16;17;13;0;0;0;0;0;0;100;63;16;63;100;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:18.039;TwistS_;6.377218;1;10;1146;593;1977;1880;1633;1598;1609;1621;1633;1533;0;0;0;0;0;0;14;13;11;12;17;13;14;13;12;12;0;0;0;0;0;0;100;33;36;90;91;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:18.295;TwistZ_;6.377218;1;10;1062;1148;1796;1669;1513;1494;1550;1522;1506;1519;0;0;0;0;0;0;13;13;12;13;14;14;16;15;13;12;0;0;0;0;0;0;54;63;81;63;75;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:18.559;TwistS_;6.368044;1;10;1381;1443;1814;1753;1625;1688;1662;1599;1340;1406;0;0;0;0;0;0;13;12;14;14;12;11;10;11;17;16;0;0;0;0;0;0;63;58;90;100;75;63;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:18.823;TwistZ_;6.368044;1;10;1274;1171;1840;1737;1601;1625;1582;1458;1600;1573;0;0;0;0;0;0;14;11;12;15;11;15;10;13;15;15;0;0;0;0;0;0;72;54;75;100;81;90;36;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
