DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:38.138;TwistZ_;6.388666;1;10;703;1845;1845;1719;1551;1529;1542;1467;1527;1406;0;0;0;0;0;0;11;17;15;16;11;13;15;13;10;10;0;0;0;0;0;0;27;50;45;72;90;83;100;45;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:38.402;TwistS_;6.388666;1;10;0;1608;1656;1494;1438;1428;1362;1417;1374;1299;0;0;0;0;0;0;0;16;12;12;14;13;16;14;14;12;0;0;0;0;0;0;0;45;83;90;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:38.666;TwistZ_;6.388666;1;10;1204;1217;1617;1591;1563;1598;1591;1600;1655;1368;0;0;0;0;0;0;12;12;13;12;12;13;12;13;10;14;0;0;0;0;0;0;45;63;41;81;63;100;81;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:38.930;TwistS_;6.359544;1;10;1137;0;1964;1817;1725;1609;1599;1591;1554;1311;0;0;0;0;0;0;12;0;11;12;18;16;16;13;14;11;0;0;0;0;0;0;72;0;83;100;100;100;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:39.186;TwistZ_;6.359544;1;10;659;1391;1762;1740;1578;1506;1494;1523;1514;1417;0;0;0;0;0;0;11;10;11;11;14;15;21;22;24;16;0;0;0;0;0;0;18;54;83;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:39.450;TwistS_;6.359544;1;10;1333;1582;1686;1617;1558;1538;1538;1511;1444;1346;0;0;0;0;0;0;11;15;13;15;13;15;14;13;12;12;0;0;0;0;0;0;27;27;66;100;100;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:39.714;TwistZ_;6.359544;1;10;1035;571;1738;1681;1586;1571;1533;1494;1534;1538;0;0;0;0;0;0;14;13;14;16;16;12;12;14;16;15;0;0;0;0;0;0;81;18;58;100;100;72;90;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:39.979;TwistS_;6.37827;1;10;1274;1845;1977;1933;1544;1546;1542;1521;1401;1303;0;0;0;0;0;0;11;10;14;10;12;16;14;12;13;11;0;0;0;0;0;0;63;18;100;9;63;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:40.243;TwistZ_;6.37827;1;10;1274;1582;1625;1556;1521;1578;1582;1608;1526;1518;0;0;0;0;0;0;15;12;13;12;12;13;16;14;18;14;0;0;0;0;0;0;63;9;100;63;72;100;36;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:40.507;TwistS_;6.37827;1;10;1076;1411;1732;1601;1494;1474;1442;1468;1430;1476;0;0;0;0;0;0;11;11;15;14;17;15;18;16;19;13;0;0;0;0;0;0;54;81;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:40.771;TwistZ_;6.37827;1;10;1168;1625;1669;1569;1574;1516;1510;1494;1442;1462;0;0;0;0;0;0;12;11;13;10;10;12;14;15;19;17;0;0;0;0;0;0;45;18;100;63;54;54;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:41.035;TwistS_;6.37947;1;10;1259;1776;1923;1713;1625;1522;1506;1477;1430;1318;0;0;0;0;0;0;12;12;14;11;18;17;15;14;15;12;0;0;0;0;0;0;27;58;81;81;100;100;100;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:41.291;TwistZ_;6.37947;1;10;999;1420;1557;1406;1480;1528;1510;1387;1340;0;0;0;0;0;0;0;14;13;13;12;11;11;12;13;14;0;0;0;0;0;0;0;36;81;75;45;90;81;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:41.555;TwistS_;6.37947;1;10;922;0;1574;1538;1469;1481;1456;1440;1458;1358;0;0;0;0;0;0;11;0;13;11;13;11;13;13;14;12;0;0;0;0;0;0;72;0;91;9;81;63;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:41.819;TwistZ_;6.3621;1;10;805;1625;1616;1562;1538;1506;1502;1494;1413;1499;0;0;0;0;0;0;10;11;12;12;11;18;16;15;11;15;0;0;0;0;0;0;27;18;75;81;72;63;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
