DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:56.122;TwistS_;6.76516;1;10;417;295;447;450;439;323;474;527;812;360;0;0;0;0;0;0;16;11;17;12;11;14;15;13;14;11;0;0;0;0;0;0;90;63;100;36;10;100;90;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:56.375;TwistZ_;6.76516;1;10;345;263;267;291;395;505;510;407;543;582;0;0;0;0;0;0;18;18;18;17;12;16;11;14;15;15;0;0;0;0;0;0;63;72;100;100;63;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:56.615;TwistS_;6.76516;1;10;341;408;299;250;351;254;0;0;562;404;0;0;0;0;0;0;17;16;16;21;13;16;0;0;12;12;0;0;0;0;0;0;81;90;100;90;20;45;0;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:56.871;TwistZ_;6.76516;1;10;492;226;232;295;312;551;776;444;791;0;0;0;0;0;0;0;14;20;12;20;13;12;15;13;14;0;0;0;0;0;0;0;90;63;90;100;90;100;81;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:57.111;TwistS_;6.770818;1;10;231;274;263;299;380;263;351;351;307;313;0;0;0;0;0;0;18;13;21;19;12;17;19;19;17;13;0;0;0;0;0;0;100;72;90;100;81;9;9;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:57.355;TwistZ_;6.770818;1;10;455;303;270;219;244;296;281;495;791;351;0;0;0;0;0;0;15;12;13;25;17;14;12;13;10;16;0;0;0;0;0;0;100;90;54;90;81;40;45;63;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:57.611;TwistS_;6.770818;1;10;269;307;323;379;335;278;0;445;263;580;0;0;0;0;0;0;16;16;15;13;14;13;0;12;14;11;0;0;0;0;0;0;72;100;100;100;72;27;0;63;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:57.851;TwistZ_;6.770818;1;10;417;505;566;384;263;747;703;315;307;812;0;0;0;0;0;0;12;12;11;13;10;12;10;15;19;11;0;0;0;0;0;0;72;90;81;72;9;10;36;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:58.099;TwistS_;6.780247;1;10;291;373;410;239;281;276;219;474;474;357;0;0;0;0;0;0;13;11;13;14;15;14;15;15;11;13;0;0;0;0;0;0;72;72;81;100;90;70;27;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:58.347;TwistZ_;6.780247;1;10;362;448;448;703;406;258;269;399;648;512;0;0;0;0;0;0;14;16;11;10;17;17;13;14;12;10;0;0;0;0;0;0;72;90;90;9;36;72;63;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:58.595;TwistS_;6.780247;1;10;290;303;313;263;799;450;439;278;0;0;0;0;0;0;0;0;18;13;15;18;16;10;11;13;0;0;0;0;0;0;0;0;90;90;63;63;41;36;45;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:58.836;TwistZ_;6.780247;1;10;297;585;432;534;263;703;534;318;640;747;0;0;0;0;0;0;13;13;13;13;13;13;13;12;12;13;0;0;0;0;0;0;81;60;54;60;90;60;54;80;63;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:59.092;TwistS_;6.789016;1;10;341;435;421;395;457;449;351;424;563;703;0;0;0;0;0;0;14;15;16;16;12;12;12;10;12;12;0;0;0;0;0;0;81;91;45;75;90;81;58;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:59.340;TwistZ_;6.789016;1;10;449;541;435;747;779;492;467;575;399;654;0;0;0;0;0;0;12;12;12;14;18;12;12;12;12;14;0;0;0;0;0;0;81;81;90;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:59.588;TwistS_;6.789016;1;10;311;269;494;351;556;339;791;808;263;263;0;0;0;0;0;0;15;14;12;15;11;12;12;11;13;15;0;0;0;0;0;0;100;63;36;72;27;63;18;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:59.836;TwistZ_;6.789016;1;10;351;356;791;307;263;263;820;395;536;781;0;0;0;0;0;0;20;14;16;13;16;13;11;15;11;14;0;0;0;0;0;0;72;81;45;36;45;70;27;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:00.076;TwistS_;6.802472;1;10;408;263;458;343;335;369;360;681;763;527;0;0;0;0;0;0;15;16;12;13;12;12;11;12;16;13;0;0;0;0;0;0;90;90;63;100;100;100;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:00.324;TwistZ_;6.802472;1;10;431;329;263;388;546;439;707;463;487;435;0;0;0;0;0;0;13;11;14;11;13;10;14;14;14;16;0;0;0;0;0;0;100;72;63;54;81;18;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:00.581;TwistS_;6.802472;1;10;319;413;376;296;315;322;395;297;292;783;0;0;0;0;0;0;13;12;11;13;14;13;15;15;15;17;0;0;0;0;0;0;100;45;63;72;100;75;36;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
