DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:42:34.406;TwistS_;6.381218;1;10;1283;878;1761;1826;1655;1586;1570;1505;1534;1437;0;0;0;0;0;0;14;10;12;12;16;20;16;13;18;18;0;0;0;0;0;0;45;27;91;63;81;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:34.670;TwistZ_;6.393738;1;10;1418;1369;1955;1834;1757;1665;1721;1662;1696;1533;0;0;0;0;0;0;12;11;15;13;15;21;20;16;15;14;0;0;0;0;0;0;63;54;50;72;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:34.934;TwistS_;6.393738;1;10;1307;1318;1842;1731;1633;1621;1550;1563;1582;1546;0;0;0;0;0;0;10;11;12;14;14;17;21;19;14;16;0;0;0;0;0;0;36;27;100;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:35.198;TwistZ_;6.393738;1;10;1428;696;1779;1731;1669;1625;1571;1533;1598;1458;0;0;0;0;0;0;13;13;11;11;15;15;13;14;16;16;0;0;0;0;0;0;54;63;66;45;81;100;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:35.463;TwistS_;6.393738;1;10;1538;1159;1958;1787;1631;1598;1621;1577;1582;1516;0;0;0;0;0;0;14;11;15;10;12;16;16;14;17;13;0;0;0;0;0;0;45;72;75;27;72;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:35.719;TwistZ_;6.3776;1;10;1406;1049;1904;1933;1681;1642;1629;1644;1701;1502;0;0;0;0;0;0;18;11;14;11;13;18;20;22;17;13;0;0;0;0;0;0;81;72;100;9;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:35.991;TwistS_;6.3776;1;10;1164;834;1845;1768;1676;1629;1625;1549;1611;1546;0;0;0;0;0;0;12;12;11;11;15;15;11;15;11;16;0;0;0;0;0;0;54;33;72;72;63;100;90;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:36.247;TwistZ_;6.3776;1;10;1464;1340;1805;1749;1702;1574;1590;1519;1530;1450;0;0;0;0;0;0;15;14;13;15;11;13;15;15;15;11;0;0;0;0;0;0;81;72;91;100;36;54;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:36.513;TwistS_;6.3776;1;10;1466;996;1807;1831;1669;1664;1578;1514;1538;1527;0;0;0;0;0;0;15;12;14;15;14;12;12;14;17;12;0;0;0;0;0;0;72;54;72;27;72;66;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:36.775;TwistZ_;6.360914;1;10;1322;1151;1867;1787;1741;1538;1590;1593;1609;1611;0;0;0;0;0;0;14;12;12;14;14;17;17;14;20;17;0;0;0;0;0;0;100;45;83;54;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:37.023;TwistS_;6.360914;1;10;891;1461;1889;1793;1727;1669;1570;1687;1684;1604;0;0;0;0;0;0;14;12;17;14;19;17;15;13;16;11;0;0;0;0;0;0;63;40;100;100;100;81;100;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:37.271;TwistZ_;6.360914;1;10;1527;1845;1898;1832;1788;1625;1687;1704;1669;1601;0;0;0;0;0;0;14;12;14;12;16;18;16;13;12;15;0;0;0;0;0;0;40;9;100;100;90;60;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:37.520;TwistS_;6.360914;1;10;1406;1724;1904;1740;1604;1681;1630;1625;1625;1490;0;0;0;0;0;0;11;12;13;11;12;15;13;13;15;15;0;0;0;0;0;0;36;40;81;100;54;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
