DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:53.847;TwistS_;6.778856;1;10;400;459;699;364;333;439;727;787;495;651;0;0;0;0;0;0;12;13;12;14;15;14;14;15;13;12;0;0;0;0;0;0;81;100;100;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:54.094;TwistZ_;6.778856;1;10;363;283;299;320;605;341;603;553;795;727;0;0;0;0;0;0;20;16;15;21;11;15;12;16;18;16;0;0;0;0;0;0;100;100;100;90;81;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:54.342;TwistS_;6.778856;1;10;291;363;329;295;459;755;739;729;735;683;0;0;0;0;0;0;20;14;15;16;15;14;24;16;18;16;0;0;0;0;0;0;100;100;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:54.598;TwistZ_;6.778856;1;10;338;404;588;341;362;375;509;458;399;655;0;0;0;0;0;0;17;15;13;16;16;13;14;11;16;13;0;0;0;0;0;0;90;90;90;81;72;81;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:54.838;TwistS_;6.785286;1;10;447;371;455;319;320;578;759;596;783;703;0;0;0;0;0;0;16;17;16;17;16;13;18;12;12;10;0;0;0;0;0;0;100;100;72;100;63;60;100;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:55.086;TwistZ_;6.785286;1;10;539;307;470;355;428;301;324;292;417;514;0;0;0;0;0;0;13;16;12;15;15;16;15;16;13;13;0;0;0;0;0;0;100;100;90;100;36;70;72;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:55.334;TwistS_;6.785286;1;10;467;383;517;347;292;327;603;683;479;587;0;0;0;0;0;0;14;16;11;16;12;15;14;15;15;12;0;0;0;0;0;0;100;100;81;100;81;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:55.582;TwistZ_;6.785286;1;10;518;335;499;319;307;535;731;591;395;597;0;0;0;0;0;0;14;15;11;13;17;14;16;13;14;12;0;0;0;0;0;0;90;100;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:55.830;TwistS_;6.804608;1;10;363;611;487;319;263;758;771;791;741;643;0;0;0;0;0;0;13;14;13;18;14;16;20;18;17;14;0;0;0;0;0;0;100;100;100;100;27;80;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:56.070;TwistZ_;6.804608;1;10;426;319;347;283;659;773;355;288;382;687;0;0;0;0;0;0;16;19;14;17;15;12;14;12;11;13;0;0;0;0;0;0;90;100;90;100;100;90;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:56.319;TwistS_;6.804608;1;10;283;307;739;454;0;324;627;775;759;667;0;0;0;0;0;0;14;16;16;12;0;16;15;14;16;13;0;0;0;0;0;0;100;81;100;81;0;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:56.567;TwistZ_;6.804608;1;10;536;371;285;279;395;357;313;807;373;791;0;0;0;0;0;0;14;15;14;23;12;14;14;13;12;14;0;0;0;0;0;0;90;100;90;100;27;72;63;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:56.815;TwistS_;6.794276;1;10;427;370;296;327;316;566;439;421;461;475;0;0;0;0;0;0;15;18;16;19;13;15;14;10;11;17;0;0;0;0;0;0;100;63;72;100;100;90;45;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:57.063;TwistZ_;6.794276;1;10;423;466;417;279;502;423;351;297;386;596;0;0;0;0;0;0;16;12;15;17;11;13;15;14;15;11;0;0;0;0;0;0;100;72;72;100;63;100;9;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:57.311;TwistS_;6.794276;1;10;457;355;315;399;375;786;795;313;303;335;0;0;0;0;0;0;15;14;16;17;17;18;17;12;12;14;0;0;0;0;0;0;90;100;100;100;81;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:57.559;TwistZ_;6.794276;1;10;575;323;599;505;329;271;386;417;400;401;0;0;0;0;0;0;15;20;13;13;14;18;14;13;14;14;0;0;0;0;0;0;100;100;100;90;36;100;90;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:57.807;TwistS_;6.806916;1;10;311;491;591;332;285;531;488;401;599;791;0;0;0;0;0;0;16;17;12;12;15;15;13;12;13;21;0;0;0;0;0;0;100;100;100;81;72;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:58.048;TwistZ_;6.806916;1;10;459;271;553;395;271;342;423;783;731;667;0;0;0;0;0;0;14;16;12;15;14;18;13;17;14;11;0;0;0;0;0;0;100;100;90;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:58.296;TwistS_;6.806916;1;10;503;339;403;291;395;791;464;663;652;527;0;0;0;0;0;0;17;12;16;16;12;16;11;14;16;17;0;0;0;0;0;0;100;100;100;100;81;80;63;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
