DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:15:17.501;TwistZ_;6.385172;1;10;1433;1384;1695;1708;1586;1550;1570;1563;1574;1505;0;0;0;0;0;0;13;14;17;17;17;18;15;19;15;14;0;0;0;0;0;0;72;36;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:17.765;TwistS_;6.385172;1;10;1318;1461;1829;1719;1549;1518;1546;1430;1497;1406;0;0;0;0;0;0;11;11;13;15;13;11;11;17;17;16;0;0;0;0;0;0;81;66;100;72;72;75;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:18.029;TwistZ_;6.385172;1;10;1362;1450;1789;1727;1617;1582;1538;1530;1546;1398;0;0;0;0;0;0;11;12;16;18;18;17;16;16;13;14;0;0;0;0;0;0;36;36;91;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:18.293;TwistS_;6.390643;1;10;1318;1538;1829;1657;1574;1552;1501;1506;1518;1378;0;0;0;0;0;0;11;13;14;15;20;15;14;14;13;11;0;0;0;0;0;0;63;36;91;100;100;27;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:18.557;TwistZ_;6.390643;1;10;1230;1368;1757;1725;1657;1546;1558;1529;1542;1494;0;0;0;0;0;0;12;16;17;18;18;21;17;13;15;17;0;0;0;0;0;0;63;63;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:18.822;TwistS_;6.390643;1;10;1083;1164;1850;1645;1558;1510;1522;1490;1514;1487;0;0;0;0;0;0;12;14;14;16;17;18;16;15;18;15;0;0;0;0;0;0;54;18;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:19.086;TwistZ_;6.390643;1;10;1129;1556;1816;1713;1574;1518;1478;1498;1507;1369;0;0;0;0;0;0;12;17;16;15;16;22;15;19;14;11;0;0;0;0;0;0;90;58;81;90;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:19.350;TwistS_;6.372532;1;10;1027;1362;1743;1633;1550;1538;1450;1435;1444;1386;0;0;0;0;0;0;12;12;12;16;13;13;15;14;12;16;0;0;0;0;0;0;72;54;75;100;63;18;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:19.614;TwistZ_;6.372532;1;10;1164;1025;1749;1602;1630;1552;1406;1479;1512;1230;0;0;0;0;0;0;14;13;14;13;12;10;11;11;12;17;0;0;0;0;0;0;72;27;91;100;90;27;18;25;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:19.870;TwistS_;6.372532;1;10;1246;659;1785;1633;1554;1550;1530;1464;1470;1398;0;0;0;0;0;0;11;12;14;14;13;20;14;14;18;16;0;0;0;0;0;0;72;27;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:20.134;TwistZ_;6.372532;1;10;1076;1351;1677;1681;1574;1530;1594;1538;1519;1371;0;0;0;0;0;0;15;13;12;15;14;14;17;20;20;15;0;0;0;0;0;0;72;66;54;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:20.406;TwistS_;6.368202;1;10;1212;1801;1783;1637;1625;1634;1560;1527;1526;1384;0;0;0;0;0;0;12;13;17;19;13;13;12;12;12;10;0;0;0;0;0;0;45;27;100;100;100;90;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:20.670;TwistZ_;6.368202;1;10;1151;1230;1673;1546;1482;1470;1530;1516;1530;1441;0;0;0;0;0;0;13;14;16;19;20;21;23;20;22;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:20.927;TwistS_;6.368202;1;10;1334;1787;1893;1777;1606;1578;1483;1523;1414;1397;0;0;0;0;0;0;13;14;14;18;17;21;16;12;11;12;0;0;0;0;0;0;72;54;100;100;100;100;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:21.191;TwistZ_;6.368202;1;10;1142;1213;1812;1661;1582;1586;1567;1571;1594;1419;0;0;0;0;0;0;13;14;17;13;20;18;15;18;18;14;0;0;0;0;0;0;72;72;100;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
