DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:01.547;TwistZ_;6.365309;1;10;1274;1757;1849;1718;1641;1661;1582;1529;1637;1498;0;0;0;0;0;0;13;12;15;15;18;19;19;13;14;14;0;0;0;0;0;0;54;27;91;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:01.811;TwistS_;6.365309;1;10;1494;1546;1900;1762;1661;1621;1538;1538;1520;1438;0;0;0;0;0;0;13;12;15;13;15;14;11;11;16;15;0;0;0;0;0;0;54;45;66;81;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:02.075;TwistZ_;6.386819;1;10;1081;703;1746;1694;1606;1689;1661;1636;1661;1376;0;0;0;0;0;0;13;11;12;11;15;15;16;16;15;13;0;0;0;0;0;0;90;27;66;81;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:02.332;TwistS_;6.386819;1;10;1406;1669;1733;1650;1586;1494;1459;1398;1464;1298;0;0;0;0;0;0;10;11;12;12;12;12;14;15;15;15;0;0;0;0;0;0;27;9;75;81;81;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:02.596;TwistZ_;6.386819;1;10;1362;703;1757;1685;1567;1546;1518;1604;1598;1455;0;0;0;0;0;0;12;14;10;14;11;13;17;17;16;13;0;0;0;0;0;0;54;54;50;100;27;90;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:02.860;TwistS_;6.386819;1;10;1257;527;1746;1643;1650;1570;1510;1538;1442;1381;0;0;0;0;0;0;15;22;14;11;13;16;20;21;14;14;0;0;0;0;0;0;72;45;100;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:03.124;TwistZ_;6.396289;1;10;1337;1107;1845;1596;1609;1649;1613;1636;1649;1586;0;0;0;0;0;0;14;14;15;10;14;16;12;15;18;18;0;0;0;0;0;0;81;45;75;27;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:03.388;TwistS_;6.396289;1;10;1178;1702;1907;1787;1544;1494;1494;1470;1398;1250;0;0;0;0;0;0;12;12;14;10;12;13;18;18;19;17;0;0;0;0;0;0;100;33;90;27;58;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:03.652;TwistZ_;6.396289;1;10;1239;1432;1770;1545;1582;1625;1458;1516;1564;1406;0;0;0;0;0;0;11;14;13;12;12;14;13;16;14;12;0;0;0;0;0;0;45;45;83;54;100;45;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:03.916;TwistS_;6.396289;1;10;944;834;1861;1860;1634;1514;1514;1510;1486;1410;0;0;0;0;0;0;12;11;14;10;11;14;19;20;18;15;0;0;0;0;0;0;72;45;100;27;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
